SURVEY: DES   
SNID:   28378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16252 
HOST_GALAXY_PHOTO-Z:   0.4905  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   6.478e+00   1.660e+00  
OBS:  56305.102  r NULL   4.810e+00   1.306e+00  
OBS:  56305.113  i NULL   8.539e+00   2.199e+00  
OBS:  56306.043  z NULL   7.730e+00   2.715e+00  
OBS:  56313.047  g NULL   1.657e+01   5.982e+00  
OBS:  56313.055  r NULL   2.171e+01   2.564e+00  
OBS:  56313.090  i NULL   2.367e+01   3.115e+00  
OBS:  56317.066  z NULL   2.826e+01   4.283e+00  
OBS:  56321.035  g NULL   1.596e+01   2.943e+00  
OBS:  56321.043  r NULL   2.174e+01   1.436e+00  
OBS:  56321.066  i NULL   1.840e+01   3.241e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.919e+01   2.633e+00  
OBS:  56333.043  g NULL   3.668e+00   1.826e+00  
OBS:  56333.051  r NULL   1.647e+01   1.425e+00  
OBS:  56334.043  i NULL   1.716e+01   2.205e+00  
OBS:  56335.043  z NULL   1.977e+01   3.402e+00  
OBS:  56344.992  g NULL  -9.113e-01   4.328e+00  
OBS:  56345.000  r NULL   1.456e+01   1.885e+00  
OBS:  56345.016  i NULL   1.210e+01   3.461e+00  
OBS:  56345.992  z NULL   1.724e+01   3.714e+00  
OBS:  56349.996  g NULL   2.001e+00   3.964e+00  
OBS:  56350.004  r NULL   7.627e+00   2.065e+00  
OBS:  56350.996  i NULL   1.993e+01   3.046e+00  
END: 
