SURVEY: DES   
SNID:   165671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9749  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.868e+00   4.788e+00  
OBS:  56177.188  r NULL   2.306e+01   5.354e+00  
OBS:  56177.203  i NULL   1.582e+01   5.445e+00  
OBS:  56177.234  z NULL   1.502e+01   4.700e+00  
OBS:  56179.172  g NULL   3.496e+00   2.242e+00  
OBS:  56179.312  r NULL   1.669e+01   3.051e+00  
OBS:  56179.328  i NULL   7.985e+00   4.204e+00  
OBS:  56179.359  z NULL   1.318e+01   3.527e+00  
OBS:  56187.156  g NULL   2.323e+00   1.707e+00  
OBS:  56187.172  r NULL   1.647e+01   1.299e+00  
OBS:  56187.188  i NULL   1.277e+01   1.916e+00  
OBS:  56187.211  z NULL   1.221e+01   2.189e+00  
OBS:  56189.148  g NULL   5.595e+00   9.762e+00  
OBS:  56189.160  r NULL   2.046e+01   3.901e+00  
OBS:  56189.176  i NULL   2.228e+01   8.084e+00  
OBS:  56189.203  z NULL   1.299e+01   4.699e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   5.936e+00   3.775e+00  
OBS:  56194.129  r NULL   1.533e+01   2.373e+00  
OBS:  56200.156  i NULL   2.231e+01   8.077e+00  
OBS:  56200.180  z NULL   2.226e+01   5.651e+00  
OBS:  56207.156  g NULL   2.137e+00   2.282e+00  
OBS:  56207.172  r NULL   1.146e+01   1.623e+00  
OBS:  56209.191  i NULL   1.369e+01   2.159e+00  
OBS:  56209.215  z NULL   1.949e+01   2.232e+00  
OBS:  56215.164  g NULL   2.328e+00   1.599e+00  
OBS:  56215.180  r NULL   1.135e+01   1.125e+00  
OBS:  56217.152  i NULL   1.223e+01   1.421e+00  
OBS:  56217.191  z NULL   1.806e+01   1.850e+00  
OBS:  56221.062  g NULL  -7.383e+00   4.492e+00  
OBS:  56221.074  r NULL   1.756e+01   3.599e+00  
OBS:  56221.195  i NULL   4.852e+00   1.346e+01  
OBS:  56221.227  z NULL   1.258e+01   4.022e+00  
OBS:  56222.047  g NULL   2.586e+00   6.420e+00  
OBS:  56222.062  r NULL   1.576e+01   3.142e+00  
OBS:  56222.191  i NULL  -9.708e+00   9.796e+00  
OBS:  56222.211  z NULL   1.840e+01   4.849e+00  
OBS:  56228.031  g NULL   1.926e+01   2.612e+01  
OBS:  56228.047  r NULL   1.070e+01   1.164e+01  
OBS:  56228.156  i NULL   1.913e+01   5.193e+00  
OBS:  56228.188  z NULL   1.308e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.600e+01   3.075e+01  
OBS:  56229.156  r NULL   9.875e+00   3.602e+00  
OBS:  56229.172  i NULL   1.196e+01   7.058e+00  
OBS:  56229.199  z NULL   1.412e+01   2.939e+00  
OBS:  56230.035  g NULL  -1.188e+01   9.318e+00  
OBS:  56230.043  r NULL   1.366e+01   3.874e+00  
OBS:  56230.191  i NULL   1.568e+01   6.326e+00  
OBS:  56230.215  z NULL   1.287e+01   2.933e+00  
OBS:  56231.035  g NULL   8.388e+00   7.697e+00  
OBS:  56231.156  r NULL   1.084e+01   2.665e+00  
OBS:  56231.172  i NULL   1.843e+01   4.805e+00  
OBS:  56231.191  z NULL   1.150e+01   3.027e+00  
OBS:  56235.145  g NULL  -1.245e-01   3.788e+00  
OBS:  56235.160  r NULL   1.087e+01   1.772e+00  
OBS:  56235.172  i NULL   1.280e+01   3.212e+00  
OBS:  56235.195  z NULL   1.333e+01   2.948e+00  
OBS:  56236.160  g NULL   1.888e+00   2.002e+00  
OBS:  56236.172  r NULL   8.017e+00   1.885e+00  
OBS:  56236.188  i NULL   1.108e+01   2.794e+00  
OBS:  56236.207  z NULL   1.656e+01   3.206e+00  
OBS:  56237.176  g NULL  -2.559e-01   3.440e+00  
OBS:  56237.188  r NULL   7.166e+00   2.261e+00  
OBS:  56237.207  i NULL   1.223e+01   2.874e+00  
OBS:  56237.238  z NULL   1.872e+01   3.885e+00  
OBS:  56238.188  g NULL  -2.049e+00   2.973e+00  
OBS:  56238.199  r NULL   1.281e+01   2.041e+00  
OBS:  56238.219  i NULL   1.556e+01   3.251e+00  
OBS:  56238.250  z NULL   2.374e+01   4.883e+00  
OBS:  56243.203  g NULL   4.938e-01   1.691e+00  
OBS:  56243.211  r NULL   9.777e+00   1.243e+00  
OBS:  56243.223  i NULL   1.296e+01   1.869e+00  
OBS:  56243.250  z NULL   1.804e+01   2.441e+00  
OBS:  56244.180  g NULL   2.371e+00   1.785e+00  
OBS:  56244.188  r NULL   8.482e+00   1.388e+00  
OBS:  56244.203  i NULL   1.424e+01   2.008e+00  
OBS:  56244.223  z NULL   1.696e+01   2.255e+00  
OBS:  56245.191  g NULL   1.656e+00   4.787e+00  
OBS:  56245.199  r NULL   1.039e+01   1.196e+00  
OBS:  56245.219  i NULL   1.155e+01   2.092e+00  
OBS:  56245.246  z NULL   9.710e+00   5.922e+00  
OBS:  56246.234  g NULL   3.152e+00   2.002e+00  
OBS:  56246.246  r NULL   8.245e+00   3.177e+00  
OBS:  56246.262  i NULL   6.574e+00   5.646e+00  
OBS:  56246.285  z NULL   2.218e+01   1.278e+01  
OBS:  56248.207  g NULL   6.809e-01   1.754e+00  
OBS:  56248.215  r NULL   4.906e+00   1.333e+00  
OBS:  56248.230  i NULL   1.092e+01   2.220e+00  
OBS:  56248.250  z NULL   1.806e+01   3.050e+00  
OBS:  56258.242  g NULL   3.116e+00   8.081e+00  
OBS:  56258.258  r NULL   5.058e+00   4.421e+00  
OBS:  56259.160  i NULL   6.778e+00   4.544e+00  
OBS:  56259.180  z NULL   1.416e+01   3.072e+00  
OBS:  56261.215  g NULL  -2.273e-01   3.959e+00  
OBS:  56261.230  r NULL   7.300e+00   1.861e+00  
OBS:  56267.156  i NULL   8.710e+00   2.220e+00  
OBS:  56267.180  z NULL   1.531e+01   3.064e+00  
OBS:  56274.160  g NULL   3.125e+00   2.035e+00  
OBS:  56274.176  r NULL   7.095e+00   1.454e+00  
OBS:  56275.223  i NULL   8.483e+00   3.014e+00  
OBS:  56276.191  z NULL   1.369e+01   3.412e+00  
OBS:  56282.160  g NULL   7.051e+00   3.406e+00  
OBS:  56282.184  r NULL   6.300e+00   2.184e+00  
OBS:  56287.160  i NULL   6.174e+00   4.988e+00  
OBS:  56287.191  z NULL   1.342e+01   3.903e+00  
OBS:  56289.035  g NULL   2.029e+01   1.190e+01  
OBS:  56289.043  r NULL   3.373e+00   4.184e+00  
OBS:  56289.152  i NULL   1.454e+01   4.337e+00  
OBS:  56289.176  z NULL   1.159e+01   4.470e+00  
OBS:  56297.039  g NULL   4.044e+00   1.583e+00  
OBS:  56297.047  r NULL   6.668e+00   1.229e+00  
OBS:  56297.062  i NULL   1.094e+01   1.877e+00  
OBS:  56297.090  z NULL   1.312e+01   2.135e+00  
OBS:  56305.094  g NULL   5.221e-01   1.645e+00  
OBS:  56305.102  r NULL   2.081e+00   1.304e+00  
OBS:  56305.113  i NULL   1.341e+01   2.208e+00  
OBS:  56306.043  z NULL   1.031e+01   2.718e+00  
OBS:  56313.047  g NULL  -1.034e+01   5.964e+00  
OBS:  56313.055  r NULL   8.139e+00   2.529e+00  
OBS:  56313.090  i NULL   9.627e+00   3.085e+00  
OBS:  56317.066  z NULL   5.793e+00   4.251e+00  
OBS:  56321.035  g NULL   6.608e-01   2.914e+00  
OBS:  56321.043  r NULL   2.107e+00   1.368e+00  
OBS:  56321.066  i NULL   1.369e+01   3.228e+00  
END: 
