SURVEY: DES   
SNID:   92719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11903 
HOST_GALAXY_PHOTO-Z:   0.7475  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.781e+00   4.764e+00  
OBS:  56176.199  r NULL   4.630e+00   2.134e+00  
OBS:  56176.215  i NULL   6.207e+00   3.149e+00  
OBS:  56176.238  z NULL   7.827e+00   2.488e+00  
OBS:  56179.188  g NULL  -2.568e+00   2.585e+00  
OBS:  56179.195  r NULL   1.048e+01   1.724e+00  
OBS:  56179.234  i NULL   6.022e+00   1.990e+00  
OBS:  56179.266  z NULL   1.308e+01   3.738e+00  
OBS:  56180.266  g NULL  -4.654e+00   2.552e+00  
OBS:  56180.281  r NULL   8.226e+00   1.315e+00  
OBS:  56180.297  i NULL   1.413e+01   3.694e+00  
OBS:  56180.328  z NULL   6.741e+00   4.489e+00  
OBS:  56188.160  g NULL  -5.079e-01   5.683e+00  
OBS:  56188.176  r NULL  -2.052e-01   5.572e+00  
OBS:  56188.211  i NULL   3.157e+00   4.521e+00  
OBS:  56188.238  z NULL   6.966e+00   3.402e+00  
OBS:  56189.254  g NULL   5.163e+00   2.286e+00  
OBS:  56189.270  r NULL   1.645e+00   3.271e+00  
OBS:  56189.281  i NULL  -6.332e+00   9.048e+00  
OBS:  56189.312  z NULL   7.342e+00   2.968e+00  
OBS:  56194.258  g NULL  -1.875e+00   2.636e+00  
OBS:  56194.270  r NULL   6.557e+00   1.496e+00  
OBS:  56194.285  i NULL   9.279e+00   2.300e+00  
OBS:  56194.305  z NULL   6.427e+00   2.388e+00  
OBS:  56202.160  g NULL  -6.898e+00   4.792e+00  
OBS:  56202.176  r NULL   7.414e+00   2.328e+00  
OBS:  56202.191  i NULL   3.501e+00   4.164e+00  
OBS:  56202.215  z NULL   6.893e+00   2.715e+00  
OBS:  56210.172  g NULL   4.030e+00   3.691e+00  
OBS:  56210.188  r NULL   7.396e+00   3.219e+00  
OBS:  56210.203  i NULL   6.024e+00   3.211e+00  
OBS:  56210.234  z NULL   9.339e+00   3.849e+00  
OBS:  56218.172  g NULL  -1.145e+00   1.250e+00  
OBS:  56218.191  r NULL   5.384e+00   9.651e-01  
OBS:  56218.211  i NULL   6.076e+00   1.506e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.105e+00   1.936e+00  
OBS:  56221.273  g NULL   1.356e+00   3.910e+00  
OBS:  56221.281  r NULL   1.073e+01   5.586e+00  
OBS:  56221.297  i NULL   8.208e+00   4.486e+00  
OBS:  56221.324  z NULL   3.012e+01   1.440e+01  
OBS:  56222.074  g NULL  -7.208e+00   5.910e+00  
OBS:  56222.090  r NULL   8.214e+00   2.631e+00  
OBS:  56222.113  i NULL   6.949e+00   3.326e+00  
OBS:  56222.133  z NULL   4.770e+00   5.056e+00  
OBS:  56228.059  g NULL  -7.022e+00   7.694e+00  
OBS:  56228.066  r NULL   5.191e+00   2.393e+00  
OBS:  56228.086  i NULL   9.191e+00   5.111e+00  
OBS:  56228.109  z NULL   1.083e+01   4.139e+00  
OBS:  56229.047  g NULL  -4.691e+01   2.393e+01  
OBS:  56229.059  r NULL   2.537e+00   3.851e+00  
OBS:  56229.074  i NULL  -4.887e+00   5.425e+00  
OBS:  56229.102  z NULL   3.169e+00   4.849e+00  
OBS:  56230.059  g NULL   8.535e+00   6.572e+00  
OBS:  56230.102  r NULL   1.379e+00   2.917e+00  
OBS:  56230.113  i NULL   9.387e+00   5.178e+00  
OBS:  56230.145  z NULL   3.413e+00   2.666e+00  
OBS:  56231.043  g NULL  -5.704e+00   6.045e+00  
OBS:  56231.059  r NULL   9.076e+00   2.557e+00  
OBS:  56231.070  i NULL   1.303e+01   4.247e+00  
OBS:  56231.102  z NULL   3.464e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.942e+00   5.187e+00  
OBS:  56235.047  r NULL  -7.829e-01   3.706e+00  
OBS:  56235.062  i NULL   5.567e-01   4.192e+00  
OBS:  56235.090  z NULL   6.004e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.517e+00   4.872e+00  
OBS:  56236.062  r NULL   3.877e+00   2.661e+00  
OBS:  56236.074  i NULL   6.237e+00   5.224e+00  
OBS:  56236.105  z NULL  -9.843e-01   5.319e+00  
OBS:  56237.039  g NULL  -3.075e+00   3.164e+00  
