SURVEY: DES   
SNID:   43360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12825 
HOST_GALAXY_PHOTO-Z:   0.8617  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -1.362e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.593e-01   1.496e+00  
OBS:  56311.074  i NULL   2.043e+00   2.388e+00  
OBS:  56311.098  z NULL   3.760e+00   2.435e+00  
OBS:  56317.125  g NULL   3.183e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.813e+00   1.860e+00  
OBS:  56318.109  i NULL   7.221e+00   2.784e+00  
OBS:  56318.141  z NULL  -5.853e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.057e+01   6.630e+00  
OBS:  56321.098  r NULL   6.912e+00   2.891e+00  
OBS:  56321.109  i NULL   3.519e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.396e-01   2.957e+00  
OBS:  56332.039  g NULL   3.503e-01   1.459e+00  
OBS:  56332.051  r NULL   1.589e+01   1.030e+00  
OBS:  56332.070  i NULL   9.297e+00   1.596e+00  
OBS:  56332.094  z NULL   1.367e+01   2.590e+00  
OBS:  56340.043  g NULL  -1.213e+00   2.749e+00  
OBS:  56340.055  r NULL   1.331e+01   1.672e+00  
OBS:  56340.074  i NULL   1.168e+01   2.731e+00  
OBS:  56340.098  z NULL   4.903e+00   2.983e+00  
OBS:  56348.055  g NULL   1.778e+00   3.249e+00  
OBS:  56348.070  r NULL   1.234e+01   2.115e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   6.254e+00   2.358e+00  
OBS:  56349.027  z NULL   6.190e+00   2.430e+00  
OBS:  56350.043  g NULL  -4.776e-01   3.835e+00  
OBS:  56350.055  r NULL   1.096e+01   1.829e+00  
OBS:  56350.070  i NULL   6.343e+00   3.163e+00  
OBS:  56350.098  z NULL   1.150e+01   4.864e+00  
OBS:  56351.043  g NULL   2.657e+00   3.351e+00  
OBS:  56351.055  r NULL   7.470e+00   1.770e+00  
OBS:  56351.070  i NULL   1.202e+01   3.068e+00  
OBS:  56351.098  z NULL   1.311e+01   4.787e+00  
END: 
