SURVEY: DES   
SNID:   149286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5226  +- 0.0961  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.101e+01   4.816e+00  
OBS:  56176.199  r NULL   2.012e+01   2.169e+00  
OBS:  56176.215  i NULL   1.994e+01   3.171e+00  
OBS:  56176.238  z NULL   2.029e+01   2.513e+00  
OBS:  56179.188  g NULL   2.266e+01   2.650e+00  
OBS:  56179.195  r NULL   2.179e+01   1.766e+00  
OBS:  56179.234  i NULL   1.671e+01   2.014e+00  
OBS:  56179.266  z NULL   2.163e+01   3.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.610e+01   2.630e+00  
OBS:  56180.281  r NULL   2.142e+01   1.374e+00  
OBS:  56180.297  i NULL   1.365e+01   3.696e+00  
OBS:  56180.328  z NULL   2.348e+01   4.509e+00  
OBS:  56188.160  g NULL   2.703e+01   5.736e+00  
OBS:  56188.176  r NULL   2.644e+01   5.603e+00  
OBS:  56188.211  i NULL   1.731e+01   4.537e+00  
OBS:  56188.238  z NULL   3.470e+01   3.462e+00  
OBS:  56189.254  g NULL   2.167e+01   2.359e+00  
OBS:  56189.270  r NULL   3.292e+01   3.339e+00  
OBS:  56189.281  i NULL   3.963e+01   9.081e+00  
OBS:  56189.312  z NULL   2.928e+01   3.018e+00  
OBS:  56194.258  g NULL   2.473e+01   2.712e+00  
OBS:  56194.270  r NULL   2.947e+01   1.604e+00  
OBS:  56194.285  i NULL   2.679e+01   2.355e+00  
OBS:  56194.305  z NULL   3.572e+01   2.479e+00  
OBS:  56202.160  g NULL   2.250e+01   4.823e+00  
OBS:  56202.176  r NULL   3.176e+01   2.406e+00  
OBS:  56202.191  i NULL   2.358e+01   4.190e+00  
OBS:  56202.215  z NULL   3.663e+01   2.799e+00  
OBS:  56210.172  g NULL   1.367e+01   3.718e+00  
OBS:  56210.188  r NULL   2.915e+01   3.268e+00  
OBS:  56210.203  i NULL   3.512e+01   3.280e+00  
OBS:  56210.234  z NULL   4.061e+01   3.922e+00  
OBS:  56218.172  g NULL   2.058e+01   1.351e+00  
OBS:  56218.191  r NULL   2.825e+01   1.112e+00  
OBS:  56218.211  i NULL   2.918e+01   1.609e+00  
OBS:  56219.156  z NULL   3.805e+01   2.064e+00  
OBS:  56221.273  g NULL   2.077e+01   3.954e+00  
OBS:  56221.281  r NULL   3.585e+01   5.633e+00  
OBS:  56221.297  i NULL   3.562e+01   4.540e+00  
OBS:  56221.324  z NULL   2.992e+01   1.441e+01  
OBS:  56222.074  g NULL   1.941e+01   5.932e+00  
OBS:  56222.090  r NULL   3.201e+01   2.702e+00  
OBS:  56222.113  i NULL   3.194e+01   3.383e+00  
OBS:  56222.133  z NULL   3.917e+01   5.111e+00  
OBS:  56228.059  g NULL   7.586e+00   7.702e+00  
OBS:  56228.066  r NULL   2.771e+01   2.454e+00  
OBS:  56228.086  i NULL   3.214e+01   5.149e+00  
OBS:  56228.109  z NULL   3.527e+01   4.189e+00  
OBS:  56229.047  g NULL   4.728e+01   2.394e+01  
OBS:  56229.059  r NULL   2.745e+01   3.890e+00  
OBS:  56229.074  i NULL   1.479e+01   5.436e+00  
OBS:  56229.102  z NULL   3.878e+01   4.905e+00  
OBS:  56230.059  g NULL   1.515e+01   6.584e+00  
OBS:  56230.102  r NULL   2.750e+01   2.968e+00  
OBS:  56230.113  i NULL   3.674e+01   5.224e+00  
OBS:  56230.145  z NULL   3.604e+01   2.753e+00  
OBS:  56231.043  g NULL   1.784e+01   6.062e+00  
OBS:  56231.059  r NULL   3.076e+01   2.622e+00  
OBS:  56231.070  i NULL   3.507e+01   4.295e+00  
OBS:  56231.102  z NULL   4.485e+01   3.386e+00  
OBS:  56235.039  g NULL   1.660e+01   5.206e+00  
OBS:  56235.047  r NULL   2.280e+01   3.739e+00  
OBS:  56235.062  i NULL   2.999e+01   4.235e+00  
OBS:  56235.090  z NULL   3.974e+01   8.267e+00  
OBS:  56236.047  g NULL   8.376e+00   4.892e+00  
