SURVEY: DES   
SNID:   147335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10555 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.942e+00   2.612e+01  
OBS:  56228.047  r NULL   5.610e+00   1.164e+01  
OBS:  56228.156  i NULL   3.256e+00   5.179e+00  
OBS:  56228.188  z NULL   2.808e+00   2.843e+00  
OBS:  56229.031  g NULL   1.638e+00   3.074e+01  
OBS:  56229.156  r NULL   1.932e-01   3.596e+00  
OBS:  56229.172  i NULL   8.180e+00   7.055e+00  
OBS:  56229.199  z NULL   6.143e+00   2.928e+00  
OBS:  56230.035  g NULL  -5.840e-01   9.315e+00  
OBS:  56230.043  r NULL   9.155e+00   3.868e+00  
OBS:  56230.191  i NULL   1.178e+01   6.322e+00  
OBS:  56230.215  z NULL   7.273e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.712e+00   7.695e+00  
OBS:  56231.156  r NULL   7.222e+00   2.659e+00  
OBS:  56231.172  i NULL   4.158e+00   4.793e+00  
OBS:  56231.191  z NULL   1.419e+01   3.030e+00  
OBS:  56235.145  g NULL   8.596e+00   3.793e+00  
OBS:  56235.160  r NULL   2.059e+01   1.807e+00  
OBS:  56235.172  i NULL   3.426e+01   3.270e+00  
OBS:  56235.195  z NULL   3.791e+01   3.023e+00  
OBS:  56236.160  g NULL   4.704e+00   2.009e+00  
OBS:  56236.172  r NULL   2.658e+01   1.950e+00  
OBS:  56236.188  i NULL   3.569e+01   2.871e+00  
OBS:  56236.207  z NULL   4.235e+01   3.290e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.968e+00   3.450e+00  
OBS:  56237.188  r NULL   3.091e+01   2.342e+00  
OBS:  56237.207  i NULL   4.449e+01   2.991e+00  
OBS:  56237.238  z NULL   5.112e+01   3.987e+00  
OBS:  56238.188  g NULL   4.433e+00   2.985e+00  
OBS:  56238.199  r NULL   3.709e+01   2.155e+00  
OBS:  56238.219  i NULL   5.110e+01   3.384e+00  
OBS:  56238.250  z NULL   6.424e+01   5.011e+00  
OBS:  56243.203  g NULL   1.653e+01   1.746e+00  
OBS:  56243.211  r NULL   6.101e+01   1.702e+00  
OBS:  56243.223  i NULL   7.209e+01   2.310e+00  
OBS:  56243.250  z NULL   8.346e+01   2.880e+00  
OBS:  56244.180  g NULL   1.715e+01   1.843e+00  
OBS:  56244.188  r NULL   6.812e+01   1.900e+00  
OBS:  56244.203  i NULL   8.061e+01   2.512e+00  
OBS:  56244.223  z NULL   8.213e+01   2.714e+00  
OBS:  56245.191  g NULL   2.010e+01   4.833e+00  
OBS:  56245.199  r NULL   6.965e+01   1.780e+00  
OBS:  56245.219  i NULL   8.938e+01   2.686e+00  
OBS:  56245.246  z NULL   9.383e+01   6.181e+00  
OBS:  56246.234  g NULL   1.913e+01   2.061e+00  
OBS:  56246.246  r NULL   7.431e+01   3.501e+00  
OBS:  56246.262  i NULL   9.610e+01   5.948e+00  
OBS:  56246.285  z NULL   7.864e+01   1.286e+01  
OBS:  56248.207  g NULL   1.841e+01   1.813e+00  
OBS:  56248.215  r NULL   7.746e+01   1.990e+00  
OBS:  56248.230  i NULL   8.917e+01   2.784e+00  
OBS:  56248.250  z NULL   9.753e+01   3.542e+00  
OBS:  56258.242  g NULL   1.357e+01   8.087e+00  
OBS:  56258.258  r NULL   6.920e+01   4.614e+00  
OBS:  56259.160  i NULL   8.520e+01   4.823e+00  
OBS:  56259.180  z NULL   1.110e+02   3.699e+00  
OBS:  56261.215  g NULL   6.667e+00   3.964e+00  
OBS:  56261.230  r NULL   6.070e+01   2.190e+00  
OBS:  56267.156  i NULL   7.361e+01   2.621e+00  
OBS:  56267.180  z NULL   1.018e+02   3.597e+00  
OBS:  56274.160  g NULL   1.481e+00   2.037e+00  
OBS:  56274.176  r NULL   1.969e+01   1.502e+00  
OBS:  56275.223  i NULL   4.963e+01   3.157e+00  
OBS:  56276.191  z NULL   6.545e+01   3.618e+00  
OBS:  56282.160  g NULL   1.811e+00   3.405e+00  
OBS:  56282.184  r NULL   1.358e+01   2.198e+00  
OBS:  56287.160  i NULL   3.159e+01   5.024e+00  
OBS:  56287.191  z NULL   3.673e+01   3.957e+00  
OBS:  56289.035  g NULL   4.870e+00   1.189e+01  
OBS:  56289.043  r NULL   1.101e+01   4.190e+00  
OBS:  56289.152  i NULL   2.175e+01   4.350e+00  
OBS:  56289.176  z NULL   4.652e+01   4.550e+00  
OBS:  56297.039  g NULL   1.925e+00   1.583e+00  
OBS:  56297.047  r NULL   1.022e+01   1.239e+00  
OBS:  56297.062  i NULL   1.727e+01   1.896e+00  
OBS:  56297.090  z NULL   3.160e+01   2.203e+00  
OBS:  56305.094  g NULL   3.597e+00   1.648e+00  
OBS:  56305.102  r NULL   6.158e+00   1.310e+00  
OBS:  56305.113  i NULL   1.539e+01   2.214e+00  
OBS:  56306.043  z NULL   2.098e+01   2.741e+00  
OBS:  56313.047  g NULL   1.393e+01   5.966e+00  
OBS:  56313.055  r NULL   5.746e+00   2.528e+00  
OBS:  56313.090  i NULL   6.394e+00   3.083e+00  
OBS:  56317.066  z NULL   1.600e+01   4.260e+00  
OBS:  56321.035  g NULL   2.161e+00   2.914e+00  
OBS:  56321.043  r NULL   6.094e+00   1.373e+00  
OBS:  56321.066  i NULL   1.134e+01   3.226e+00  
OBS:  56326.039  z NULL   1.690e+01   2.627e+00  
OBS:  56333.043  g NULL  -1.973e+00   1.817e+00  
OBS:  56333.051  r NULL   2.486e+00   1.386e+00  
OBS:  56334.043  i NULL   1.338e+01   2.193e+00  
OBS:  56335.043  z NULL   1.338e+01   3.390e+00  
OBS:  56344.992  g NULL   5.350e+00   4.328e+00  
OBS:  56345.000  r NULL   4.889e+00   1.865e+00  
OBS:  56345.016  i NULL   7.632e+00   3.455e+00  
OBS:  56345.992  z NULL   1.152e+01   3.706e+00  
OBS:  56349.996  g NULL  -4.617e+00   3.964e+00  
OBS:  56350.004  r NULL   1.798e+00   2.059e+00  
END: 
