SURVEY: DES   
SNID:   192365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17178 
HOST_GALAXY_PHOTO-Z:   0.5678  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -1.586e+00   3.581e+00  
OBS:  56179.023  g NULL   7.576e+00   6.378e+00  
OBS:  56179.031  r NULL  -1.274e+00   4.331e+00  
OBS:  56179.047  i NULL   8.533e+00   7.141e+00  
OBS:  56179.062  z NULL  -1.074e+01   8.141e+00  
OBS:  56180.031  g NULL   3.169e+00   5.671e+00  
OBS:  56180.047  r NULL  -5.160e-01   4.492e+00  
OBS:  56180.062  i NULL  -4.176e+00   6.738e+00  
OBS:  56180.078  z NULL  -6.808e+00   1.017e+01  
OBS:  56188.004  g NULL   1.001e+01   5.681e+00  
OBS:  56188.016  r NULL   4.474e+00   4.370e+00  
OBS:  56188.027  i NULL  -8.624e+00   6.464e+00  
OBS:  56188.035  z NULL  -1.820e+00   6.471e+00  
OBS:  56189.004  g NULL  -8.348e+00   5.650e+00  
OBS:  56189.016  r NULL   7.312e+00   4.334e+00  
OBS:  56189.027  i NULL   4.684e+00   6.407e+00  
OBS:  56189.035  z NULL   2.979e+00   6.406e+00  
OBS:  56194.012  g NULL   1.927e+01   6.228e+00  
OBS:  56194.016  r NULL   1.474e+01   3.605e+00  
OBS:  56194.023  i NULL   1.311e+01   6.159e+00  
OBS:  56194.031  z NULL  -5.881e+00   1.508e+01  
OBS:  56198.992  g NULL   2.006e+01   1.869e+01  
OBS:  56199.000  r NULL   1.283e+01   9.055e+00  
OBS:  56199.008  i NULL   1.945e+00   1.181e+01  
OBS:  56199.016  z NULL   1.548e+01   7.702e+00  
OBS:  56199.039  g NULL  -2.874e+01   3.350e+01  
OBS:  56208.215  g NULL   6.683e+00   2.680e+00  
OBS:  56208.223  r NULL   1.025e+01   1.791e+00  
OBS:  56208.238  i NULL   2.098e+01   2.987e+00  
OBS:  56209.160  z NULL   2.799e+01   3.287e+00  
OBS:  56216.215  g NULL   5.545e+00   2.477e+00  
OBS:  56216.223  r NULL   1.124e+01   1.904e+00  
OBS:  56216.230  i NULL   1.572e+01   3.035e+00  
OBS:  56218.152  z NULL   1.501e+01   2.690e+00  
OBS:  56221.004  g NULL   1.624e+00   5.229e+00  
OBS:  56221.016  r NULL   1.109e+01   3.588e+00  
OBS:  56221.027  i NULL  -4.631e+00   5.474e+00  
OBS:  56221.035  z NULL   6.959e+00   5.406e+00  
