SURVEY: DES   
SNID:   119318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0914  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.016e+00   4.764e+00  
OBS:  56176.199  r NULL   2.087e+00   2.130e+00  
OBS:  56176.215  i NULL   3.263e+00   3.147e+00  
OBS:  56176.238  z NULL   9.464e+00   2.490e+00  
OBS:  56179.188  g NULL  -1.979e-01   2.584e+00  
OBS:  56179.195  r NULL   2.684e+00   1.711e+00  
OBS:  56179.234  i NULL   6.073e+00   1.989e+00  
OBS:  56179.266  z NULL   7.106e+00   3.732e+00  
OBS:  56180.266  g NULL   1.151e+00   2.550e+00  
OBS:  56180.281  r NULL   1.671e+00   1.302e+00  
OBS:  56180.297  i NULL   9.807e+00   3.689e+00  
OBS:  56180.328  z NULL   1.292e+01   4.493e+00  
OBS:  56188.160  g NULL  -5.021e+00   5.684e+00  
OBS:  56188.176  r NULL   2.349e+01   5.593e+00  
OBS:  56188.211  i NULL   3.103e+00   4.521e+00  
OBS:  56188.238  z NULL   6.961e+00   3.402e+00  
OBS:  56189.254  g NULL  -3.775e+00   2.285e+00  
OBS:  56189.270  r NULL   1.336e+01   3.285e+00  
OBS:  56189.281  i NULL   1.396e+01   9.051e+00  
OBS:  56189.312  z NULL   5.449e+00   2.967e+00  
OBS:  56194.258  g NULL   5.431e-03   2.636e+00  
OBS:  56194.270  r NULL   1.931e+01   1.542e+00  
OBS:  56194.285  i NULL   8.322e+00   2.300e+00  
OBS:  56194.305  z NULL   6.566e+00   2.388e+00  
OBS:  56202.160  g NULL   7.543e-01   4.790e+00  
OBS:  56202.176  r NULL   1.932e+01   2.357e+00  
OBS:  56202.191  i NULL   1.209e+01   4.170e+00  
OBS:  56202.215  z NULL   9.013e+00   2.717e+00  
OBS:  56210.172  g NULL  -3.088e-01   3.690e+00  
OBS:  56210.188  r NULL   2.345e+01   3.249e+00  
OBS:  56210.203  i NULL   1.196e+01   3.219e+00  
OBS:  56210.234  z NULL   1.156e+01   3.852e+00  
OBS:  56218.172  g NULL  -5.279e-01   1.249e+00  
OBS:  56218.191  r NULL   1.931e+01   1.036e+00  
OBS:  56218.211  i NULL   1.261e+01   1.525e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.364e+01   1.951e+00  
OBS:  56221.273  g NULL   4.288e+00   3.911e+00  
OBS:  56221.281  r NULL   2.418e+01   5.606e+00  
OBS:  56221.297  i NULL   1.150e+01   4.491e+00  
OBS:  56221.324  z NULL   1.062e+01   1.440e+01  
OBS:  56222.074  g NULL   6.209e+00   5.909e+00  
OBS:  56222.090  r NULL   1.731e+01   2.651e+00  
OBS:  56222.113  i NULL   1.807e+01   3.343e+00  
OBS:  56222.133  z NULL   1.672e+01   5.066e+00  
OBS:  56228.059  g NULL  -2.501e-01   7.693e+00  
OBS:  56228.066  r NULL   1.540e+01   2.413e+00  
OBS:  56228.086  i NULL   1.191e+01   5.115e+00  
OBS:  56228.109  z NULL   1.060e+01   4.139e+00  
OBS:  56229.047  g NULL  -5.472e+00   2.391e+01  
OBS:  56229.059  r NULL   1.567e+01   3.865e+00  
OBS:  56229.074  i NULL   1.734e+01   5.435e+00  
OBS:  56229.102  z NULL   1.779e+01   4.860e+00  
OBS:  56230.059  g NULL  -1.635e+01   6.577e+00  
OBS:  56230.102  r NULL   1.200e+01   2.929e+00  
OBS:  56230.113  i NULL   1.090e+01   5.181e+00  
OBS:  56230.145  z NULL   1.465e+01   2.680e+00  
OBS:  56231.043  g NULL  -5.202e+00   6.045e+00  
OBS:  56231.059  r NULL   2.066e+01   2.584e+00  
OBS:  56231.070  i NULL   9.498e+00   4.246e+00  
OBS:  56231.102  z NULL   1.560e+01   3.292e+00  
OBS:  56235.039  g NULL   1.124e+01   5.188e+00  
OBS:  56235.047  r NULL   1.396e+01   3.720e+00  
OBS:  56235.062  i NULL   1.856e+01   4.209e+00  
OBS:  56235.090  z NULL   4.668e+00   8.233e+00  
OBS:  56236.047  g NULL   3.571e-01   4.872e+00  
OBS:  56236.062  r NULL   1.195e+01   2.675e+00  
OBS:  56236.074  i NULL   1.902e+01   5.236e+00  
OBS:  56236.105  z NULL   1.187e+01   5.325e+00  
OBS:  56237.039  g NULL   1.930e-02   3.164e+00  
OBS:  56237.051  r NULL   1.394e+01   2.232e+00  
OBS:  56237.094  i NULL   1.065e+01   2.503e+00  
OBS:  56237.125  z NULL   9.912e+00   3.701e+00  
OBS:  56238.074  g NULL   1.140e+00   2.522e+00  
OBS:  56238.094  r NULL   1.463e+01   1.618e+00  
OBS:  56238.109  i NULL   1.135e+01   2.734e+00  
OBS:  56238.129  z NULL   2.153e+01   3.133e+00  
