SURVEY: DES   
SNID:   117092   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13483 
HOST_GALAXY_PHOTO-Z:   0.2278  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.662e+01   9.476e+00  
OBS:  56178.195  r NULL   5.058e+01   7.250e+00  
OBS:  56178.203  i NULL   7.373e+01   6.990e+00  
OBS:  56178.211  z NULL   5.721e+01   7.995e+00  
OBS:  56180.172  g NULL   3.927e+01   4.168e+00  
OBS:  56180.188  r NULL   5.095e+01   3.345e+00  
OBS:  56180.195  i NULL   6.931e+01   4.610e+00  
OBS:  56180.203  z NULL   5.538e+01   5.078e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   5.272e+01   1.802e+01  
OBS:  56188.289  r NULL   5.372e+01   4.157e+00  
OBS:  56188.297  i NULL   6.560e+01   8.257e+00  
OBS:  56188.312  z NULL   5.067e+01   5.486e+00  
OBS:  56194.145  g NULL   2.491e+01   4.748e+00  
OBS:  56194.156  r NULL   4.816e+01   2.941e+00  
OBS:  56194.172  i NULL   6.848e+01   4.841e+00  
OBS:  56194.188  z NULL   4.230e+01   4.544e+00  
OBS:  56207.188  g NULL   7.986e+00   4.392e+00  
OBS:  56207.195  r NULL   4.649e+01   3.592e+00  
OBS:  56207.203  i NULL   5.555e+01   6.352e+00  
OBS:  56207.219  z NULL   3.846e+01   6.003e+00  
OBS:  56215.195  g NULL   6.979e+00   2.710e+00  
OBS:  56215.203  r NULL   4.771e+01   2.392e+00  
OBS:  56215.211  i NULL   5.276e+01   2.851e+00  
OBS:  56215.227  z NULL   4.663e+01   3.547e+00  
OBS:  56221.090  g NULL   8.715e+00   6.280e+00  
OBS:  56221.105  r NULL   4.890e+01   5.192e+00  
OBS:  56221.113  i NULL   5.422e+01   5.691e+00  
OBS:  56221.117  z NULL   4.915e+01   7.766e+00  
OBS:  56222.270  g NULL   6.527e+00   7.744e+00  
OBS:  56222.273  r NULL   5.626e+01   5.826e+00  
OBS:  56222.281  i NULL   4.390e+01   1.702e+01  
OBS:  56222.289  z NULL   6.596e+01   8.166e+00  
OBS:  56228.234  g NULL  -6.920e+00   1.235e+01  
OBS:  56228.242  r NULL   4.587e+01   5.658e+00  
OBS:  56228.258  i NULL   3.998e+01   1.206e+01  
OBS:  56228.270  z NULL   5.985e+01   6.749e+00  
OBS:  56229.258  g NULL   7.119e+00   1.721e+01  
OBS:  56229.270  r NULL   3.341e+01   8.106e+00  
OBS:  56229.285  i NULL   5.328e+01   1.511e+01  
OBS:  56229.297  z NULL   5.518e+01   8.965e+00  
OBS:  56230.273  g NULL  -1.887e-01   1.383e+01  
OBS:  56230.277  r NULL   4.426e+01   6.476e+00  
OBS:  56230.285  i NULL   3.927e+01   1.123e+01  
OBS:  56230.293  z NULL   4.678e+01   6.225e+00  
OBS:  56231.242  g NULL   1.413e+01   9.785e+00  
OBS:  56231.258  r NULL   4.716e+01   5.044e+00  
OBS:  56231.273  i NULL   6.053e+01   9.733e+00  
OBS:  56231.277  z NULL   5.592e+01   5.414e+00  
OBS:  56235.242  g NULL   4.844e-02   6.871e+00  
OBS:  56235.258  r NULL   4.654e+01   4.033e+00  
OBS:  56235.270  i NULL   5.365e+01   7.331e+00  
OBS:  56235.277  z NULL   3.887e+01   7.024e+00  
OBS:  56236.258  g NULL   9.841e-01   6.541e+00  
OBS:  56236.270  r NULL   3.538e+01   4.331e+00  
OBS:  56236.277  i NULL   6.186e+01   6.122e+00  
OBS:  56236.285  z NULL   5.270e+01   7.871e+00  
OBS:  56237.289  g NULL  -8.188e+00   2.675e+01  
OBS:  56237.297  r NULL   7.035e+00   4.071e+01  
OBS:  56237.301  i NULL   9.155e+01   4.388e+01  
OBS:  56237.316  z NULL   7.874e+00   2.567e+01  
OBS:  56238.301  g NULL  -6.755e+01   4.137e+01  
OBS:  56238.316  r NULL   3.561e+01   1.373e+01  
OBS:  56238.328  i NULL   5.061e+01   8.007e+00  
END: 
