SURVEY: DES   
SNID:   93007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14542 
HOST_GALAXY_PHOTO-Z:   0.8064  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   9.191e+00   5.186e+00  
OBS:  56235.047  r NULL  -1.634e-01   3.705e+00  
OBS:  56235.062  i NULL   4.069e+00   4.192e+00  
OBS:  56235.090  z NULL   2.301e+00   8.232e+00  
OBS:  56236.047  g NULL   1.840e+00   4.872e+00  
OBS:  56236.062  r NULL   1.010e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.510e-01   5.222e+00  
OBS:  56236.105  z NULL  -7.012e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.461e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.803e-01   2.212e+00  
OBS:  56237.094  i NULL  -4.231e+00   2.492e+00  
OBS:  56237.125  z NULL   5.449e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.412e+00   2.522e+00  
OBS:  56238.094  r NULL   3.707e+00   1.590e+00  
OBS:  56238.109  i NULL  -2.283e+00   2.722e+00  
OBS:  56238.129  z NULL   6.735e+00   3.108e+00  
OBS:  56243.098  g NULL  -4.531e-01   2.167e+00  
OBS:  56243.109  r NULL   6.246e+00   1.661e+00  
OBS:  56243.125  i NULL   1.291e+01   2.577e+00  
OBS:  56243.152  z NULL   5.614e+00   2.552e+00  
OBS:  56244.082  g NULL   9.763e-01   2.190e+00  
OBS:  56244.098  r NULL   8.393e+00   1.646e+00  
OBS:  56244.109  i NULL   5.547e+00   2.592e+00  
OBS:  56244.133  z NULL   1.990e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.835e+00   1.718e+00  
OBS:  56245.082  r NULL   1.037e+01   1.372e+00  
OBS:  56245.109  i NULL   1.287e+01   3.223e+00  
OBS:  56245.137  z NULL   5.420e+00   2.839e+00  
OBS:  56246.117  g NULL   6.302e+00   6.562e+00  
OBS:  56246.125  r NULL   1.216e+01   2.826e+00  
OBS:  56246.152  i NULL   1.223e+01   1.976e+00  
OBS:  56246.180  z NULL   1.085e+01   1.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   3.528e-01   1.489e+00  
OBS:  56247.297  r NULL   1.380e+01   1.169e+00  
OBS:  56247.316  i NULL   1.153e+01   1.989e+00  
OBS:  56247.340  z NULL   8.009e+00   2.495e+00  
OBS:  56248.324  g NULL   8.902e-01   1.701e+00  
OBS:  56248.340  r NULL   1.201e+01   1.361e+00  
OBS:  56258.035  i NULL   1.824e+01   9.891e+00  
OBS:  56258.066  z NULL   5.335e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.480e+00   4.948e+00  
OBS:  56258.227  r NULL   9.553e+00   2.391e+00  
OBS:  56261.098  g NULL  -1.298e+01   8.831e+00  
OBS:  56261.102  r NULL   7.929e+00   3.401e+00  
OBS:  56261.125  i NULL   1.859e+00   3.856e+00  
OBS:  56261.156  z NULL   8.805e+00   3.091e+00  
OBS:  56273.160  g NULL  -2.473e+00   1.753e+00  
OBS:  56273.176  r NULL   4.504e+00   1.219e+00  
OBS:  56273.188  i NULL   6.473e+00   2.029e+00  
OBS:  56273.219  z NULL   8.409e+00   2.257e+00  
OBS:  56281.160  g NULL  -5.416e-01   2.074e+00  
OBS:  56281.184  r NULL   1.628e+00   1.275e+00  
OBS:  56281.203  i NULL   2.690e+00   1.801e+00  
OBS:  56281.227  z NULL   8.214e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.018e+00   4.850e+00  
