SURVEY: DES   
SNID:   175194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18868 
HOST_GALAXY_PHOTO-Z:   0.3257  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.554e+00   4.773e+00  
OBS:  56176.199  r NULL   1.370e+01   2.150e+00  
OBS:  56176.215  i NULL   1.341e+01   3.159e+00  
OBS:  56176.238  z NULL   2.362e+01   2.524e+00  
OBS:  56179.188  g NULL   7.646e+00   2.598e+00  
OBS:  56179.195  r NULL   1.470e+01   1.737e+00  
OBS:  56179.234  i NULL   2.159e+01   2.029e+00  
OBS:  56179.266  z NULL   1.810e+01   3.746e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.991e+00   2.567e+00  
OBS:  56180.281  r NULL   1.171e+01   1.327e+00  
OBS:  56180.297  i NULL   1.574e+01   3.698e+00  
OBS:  56180.328  z NULL   1.533e+01   4.497e+00  
OBS:  56188.160  g NULL   4.490e+00   5.690e+00  
OBS:  56188.176  r NULL   1.469e+01   5.580e+00  
OBS:  56188.211  i NULL   2.034e+01   4.538e+00  
OBS:  56188.238  z NULL   2.069e+01   3.422e+00  
OBS:  56189.254  g NULL   4.739e+00   2.294e+00  
OBS:  56189.270  r NULL   4.881e+00   3.274e+00  
OBS:  56189.281  i NULL   1.185e+01   9.051e+00  
OBS:  56189.312  z NULL   1.973e+01   2.989e+00  
OBS:  56194.258  g NULL   6.845e+00   2.645e+00  
OBS:  56194.270  r NULL   7.185e+00   1.498e+00  
OBS:  56194.285  i NULL   1.400e+01   2.310e+00  
OBS:  56194.305  z NULL   1.735e+01   2.408e+00  
OBS:  56202.160  g NULL  -8.863e+00   4.795e+00  
OBS:  56202.176  r NULL   6.254e+00   2.327e+00  
OBS:  56202.191  i NULL   1.100e+01   4.169e+00  
OBS:  56202.215  z NULL   1.330e+01   2.723e+00  
OBS:  56210.172  g NULL   3.464e+00   3.692e+00  
OBS:  56210.188  r NULL   6.098e+00   3.218e+00  
OBS:  56210.203  i NULL   7.270e+00   3.213e+00  
OBS:  56210.234  z NULL   1.405e+01   3.855e+00  
OBS:  56218.172  g NULL   1.035e+00   1.253e+00  
OBS:  56218.191  r NULL   3.747e+00   9.625e-01  
OBS:  56218.211  i NULL   8.214e+00   1.510e+00  
OBS:  56219.156  z NULL   1.296e+01   1.949e+00  
OBS:  56221.273  g NULL  -9.078e-01   3.911e+00  
OBS:  56221.281  r NULL  -2.161e+00   5.582e+00  
OBS:  56221.297  i NULL   7.883e+00   4.486e+00  
OBS:  56221.324  z NULL   1.644e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.037e+00   5.909e+00  
OBS:  56222.090  r NULL   6.672e+00   2.630e+00  
OBS:  56222.113  i NULL   9.423e+00   3.329e+00  
OBS:  56222.133  z NULL   1.782e+01   5.067e+00  
OBS:  56228.059  g NULL  -3.574e+00   7.693e+00  
OBS:  56228.066  r NULL   2.611e+00   2.392e+00  
OBS:  56228.086  i NULL   1.058e+01   5.113e+00  
OBS:  56228.109  z NULL   9.064e+00   4.137e+00  
OBS:  56229.047  g NULL  -1.633e+00   2.392e+01  
OBS:  56229.059  r NULL   9.731e+00   3.855e+00  
OBS:  56229.074  i NULL   3.294e+00   5.425e+00  
OBS:  56229.102  z NULL   9.220e+00   4.852e+00  
OBS:  56230.059  g NULL   7.019e+00   6.572e+00  
OBS:  56230.102  r NULL   5.133e+00   2.918e+00  
OBS:  56230.113  i NULL  -7.615e+00   5.177e+00  
OBS:  56230.145  z NULL   9.937e+00   2.672e+00  
OBS:  56231.043  g NULL   3.326e+00   6.045e+00  
OBS:  56231.059  r NULL   1.446e+00   2.551e+00  
OBS:  56231.070  i NULL   8.458e+00   4.244e+00  
OBS:  56231.102  z NULL   9.136e+00   3.283e+00  
OBS:  56235.039  g NULL   4.974e+00   5.185e+00  
OBS:  56235.047  r NULL   6.442e+00   3.708e+00  
OBS:  56235.062  i NULL   6.927e-01   4.193e+00  
OBS:  56235.090  z NULL   9.677e-01   8.232e+00  
OBS:  56236.047  g NULL  -1.038e+01   4.876e+00  
OBS:  56236.062  r NULL   7.438e-01   2.661e+00  
OBS:  56236.074  i NULL   1.281e+01   5.228e+00  
OBS:  56236.105  z NULL   8.269e-01   5.320e+00  
OBS:  56237.039  g NULL   1.968e+00   3.164e+00  
OBS:  56237.051  r NULL   4.611e+00   2.214e+00  
OBS:  56237.094  i NULL   4.250e+00   2.494e+00  
OBS:  56237.125  z NULL   6.151e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.987e+00   2.523e+00  
OBS:  56238.094  r NULL   4.230e+00   1.591e+00  
OBS:  56238.109  i NULL   3.790e+00   2.724e+00  
OBS:  56238.129  z NULL   4.283e+00   3.107e+00  
OBS:  56243.098  g NULL   4.229e-01   2.168e+00  
OBS:  56243.109  r NULL  -6.461e-01   1.655e+00  
OBS:  56243.125  i NULL   2.186e+00   2.565e+00  
OBS:  56243.152  z NULL   3.762e+00   2.551e+00  
OBS:  56244.082  g NULL  -8.223e-01   2.191e+00  
OBS:  56244.098  r NULL   1.843e+00   1.635e+00  
OBS:  56244.109  i NULL   5.773e+00   2.592e+00  
OBS:  56244.133  z NULL   2.052e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.653e+00   1.719e+00  
OBS:  56245.082  r NULL   2.640e+00   1.354e+00  
OBS:  56245.109  i NULL   7.788e+00   3.216e+00  
OBS:  56245.137  z NULL   5.099e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.126e+00   6.562e+00  
OBS:  56246.125  r NULL   3.740e-01   2.811e+00  
OBS:  56246.152  i NULL   2.803e+00   1.961e+00  
OBS:  56246.180  z NULL   8.183e+00   1.940e+00  
OBS:  56247.281  g NULL   1.130e+00   1.489e+00  
OBS:  56247.297  r NULL   2.038e+00   1.134e+00  
OBS:  56247.316  i NULL   5.735e+00   1.978e+00  
OBS:  56247.340  z NULL   1.086e+01   2.498e+00  
OBS:  56248.324  g NULL  -8.010e-01   1.702e+00  
OBS:  56248.340  r NULL   3.485e+00   1.338e+00  
END: 
