SURVEY: DES   
SNID:   193116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11703 
HOST_GALAXY_PHOTO-Z:   0.1506  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -8.798e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.506e+00   5.055e+00  
OBS:  56261.035  i NULL   1.239e+01   6.091e+00  
OBS:  56261.043  z NULL  -2.703e-01   4.615e+00  
OBS:  56261.242  g NULL   1.725e+01   7.748e+00  
OBS:  56261.258  r NULL   4.377e+00   3.923e+00  
OBS:  56274.188  g NULL   7.579e+01   4.053e+00  
OBS:  56274.195  r NULL   5.450e+01   2.962e+00  
OBS:  56274.203  i NULL   6.123e+01   4.440e+00  
OBS:  56274.219  z NULL   3.916e+01   5.071e+00  
OBS:  56282.203  g NULL   8.721e+01   6.677e+00  
OBS:  56283.156  r NULL   6.455e+01   3.404e+00  
OBS:  56283.168  i NULL   8.317e+01   5.304e+00  
OBS:  56283.184  z NULL   7.004e+01   4.320e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   6.640e+01   1.265e+01  
OBS:  56289.066  r NULL   5.705e+01   5.177e+00  
OBS:  56289.078  i NULL   5.157e+01   8.799e+00  
OBS:  56289.086  z NULL   6.556e+01   5.763e+00  
OBS:  56292.090  g NULL   4.639e+01   1.156e+01  
OBS:  56298.039  r NULL   5.490e+01   2.669e+00  
OBS:  56298.047  i NULL   6.823e+01   3.810e+00  
OBS:  56298.055  z NULL   6.080e+01   4.130e+00  
OBS:  56304.043  g NULL   3.181e+01   2.735e+00  
OBS:  56306.102  r NULL   4.545e+01   3.349e+00  
OBS:  56306.113  i NULL   5.819e+01   4.465e+00  
OBS:  56306.121  z NULL   5.055e+01   5.478e+00  
OBS:  56312.047  g NULL   2.729e+01   9.639e+00  
OBS:  56318.066  r NULL   2.227e+01   4.600e+00  
OBS:  56318.078  i NULL   3.286e+01   8.002e+00  
OBS:  56318.086  z NULL   2.879e+01   6.395e+00  
OBS:  56320.035  g NULL   1.352e+01   1.147e+01  
OBS:  56327.039  r NULL   2.135e+01   2.847e+00  
OBS:  56327.047  i NULL   3.488e+01   4.240e+00  
OBS:  56327.055  z NULL   2.978e+01   4.789e+00  
OBS:  56328.039  g NULL   1.352e+01   3.736e+00  
OBS:  56336.043  r NULL   1.702e+01   3.112e+00  
OBS:  56336.055  i NULL   2.041e+01   5.034e+00  
OBS:  56337.043  z NULL   1.960e+01   4.061e+00  
OBS:  56338.043  g NULL   7.651e+00   3.572e+00  
OBS:  56347.996  r NULL   1.302e+01   2.507e+00  
OBS:  56348.004  i NULL   3.136e+01   4.912e+00  
OBS:  56348.008  z NULL   2.809e+01   6.585e+00  
OBS:  56348.996  g NULL   2.551e+00   5.512e+00  
END: 
