SURVEY: DES   
SNID:   56180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12659 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.831e+01   2.612e+01  
OBS:  56228.047  r NULL   8.533e+00   1.164e+01  
OBS:  56228.156  i NULL  -8.175e+00   5.180e+00  
OBS:  56228.188  z NULL   1.190e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.714e+01   3.075e+01  
OBS:  56229.156  r NULL   3.196e+00   3.595e+00  
OBS:  56229.172  i NULL   2.781e+00   7.053e+00  
OBS:  56229.199  z NULL   4.495e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.269e+00   9.316e+00  
OBS:  56230.043  r NULL   3.121e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.682e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.738e-01   2.921e+00  
OBS:  56231.035  g NULL   1.169e+01   7.698e+00  
OBS:  56231.156  r NULL  -1.211e+00   2.654e+00  
OBS:  56231.172  i NULL   3.987e+00   4.791e+00  
OBS:  56231.191  z NULL   3.332e+00   3.018e+00  
OBS:  56235.145  g NULL   1.280e+01   3.803e+00  
OBS:  56235.160  r NULL   2.595e+00   1.758e+00  
OBS:  56235.172  i NULL   6.253e+00   3.203e+00  
OBS:  56235.195  z NULL   3.406e+00   2.937e+00  
OBS:  56236.160  g NULL   1.449e+01   2.042e+00  
OBS:  56236.172  r NULL   5.546e+00   1.880e+00  
OBS:  56236.188  i NULL   2.689e+00   2.785e+00  
OBS:  56236.207  z NULL   3.501e+00   3.191e+00  
OBS:  56237.176  g NULL   1.467e+01   3.482e+00  
OBS:  56237.188  r NULL   8.800e+00   2.264e+00  
OBS:  56237.207  i NULL   1.370e+01   2.875e+00  
OBS:  56237.238  z NULL   1.158e+01   3.874e+00  
OBS:  56238.188  g NULL   2.054e+01   3.040e+00  
OBS:  56238.199  r NULL   1.901e+01   2.062e+00  
OBS:  56238.219  i NULL   1.311e+01   3.247e+00  
OBS:  56238.250  z NULL   1.751e+01   4.873e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   5.003e+01   2.014e+00  
OBS:  56243.211  r NULL   3.081e+01   1.372e+00  
OBS:  56243.223  i NULL   2.414e+01   1.913e+00  
OBS:  56243.250  z NULL   2.458e+01   2.461e+00  
OBS:  56244.180  g NULL   5.125e+01   2.114e+00  
OBS:  56244.188  r NULL   3.506e+01   1.540e+00  
OBS:  56244.203  i NULL   3.034e+01   2.075e+00  
OBS:  56244.223  z NULL   2.182e+01   2.271e+00  
OBS:  56245.191  g NULL   4.729e+01   4.970e+00  
OBS:  56245.199  r NULL   3.790e+01   1.390e+00  
OBS:  56245.219  i NULL   3.427e+01   2.184e+00  
OBS:  56245.246  z NULL   3.064e+01   5.949e+00  
OBS:  56246.234  g NULL   5.412e+01   2.325e+00  
OBS:  56246.246  r NULL   3.823e+01   3.271e+00  
OBS:  56246.262  i NULL   3.090e+01   5.682e+00  
OBS:  56246.285  z NULL   3.127e+01   1.279e+01  
OBS:  56248.207  g NULL   5.585e+01   2.118e+00  
OBS:  56248.215  r NULL   3.955e+01   1.537e+00  
OBS:  56248.230  i NULL   3.453e+01   2.310e+00  
OBS:  56248.250  z NULL   3.288e+01   3.095e+00  
OBS:  56258.242  g NULL   1.729e+01   8.100e+00  
OBS:  56258.258  r NULL   4.378e+01   4.500e+00  
OBS:  56259.160  i NULL   3.406e+01   4.591e+00  
OBS:  56259.180  z NULL   4.197e+01   3.161e+00  
OBS:  56261.215  g NULL   2.850e+01   4.012e+00  
OBS:  56261.230  r NULL   3.622e+01   1.987e+00  
OBS:  56267.156  i NULL   4.439e+01   2.374e+00  
OBS:  56267.180  z NULL   4.743e+01   3.178e+00  
OBS:  56274.160  g NULL   1.268e+01   2.064e+00  
