SURVEY: DES   
SNID:   157314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.633e+00   2.522e+00  
OBS:  56238.094  r NULL   2.047e+00   1.588e+00  
OBS:  56238.109  i NULL   1.821e-01   2.722e+00  
OBS:  56238.129  z NULL   5.811e+00   3.108e+00  
OBS:  56243.098  g NULL   1.017e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.923e-01   1.654e+00  
OBS:  56243.125  i NULL   2.035e+00   2.565e+00  
OBS:  56243.152  z NULL   1.595e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.398e+00   2.191e+00  
OBS:  56244.098  r NULL  -5.782e-03   1.634e+00  
OBS:  56244.109  i NULL   2.817e+00   2.590e+00  
OBS:  56244.133  z NULL   3.336e-01   2.982e+00  
OBS:  56245.070  g NULL  -8.060e-01   1.718e+00  
OBS:  56245.082  r NULL   2.533e+00   1.354e+00  
OBS:  56245.109  i NULL   1.596e+00   3.213e+00  
OBS:  56245.137  z NULL   4.243e+00   2.838e+00  
OBS:  56246.117  g NULL  -4.484e+00   6.562e+00  
OBS:  56246.125  r NULL   3.111e+00   2.811e+00  
OBS:  56246.152  i NULL   8.017e+00   1.967e+00  
OBS:  56246.180  z NULL   6.062e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.297e-01   1.489e+00  
OBS:  56247.297  r NULL   1.409e+00   1.134e+00  
OBS:  56247.316  i NULL   8.893e+00   1.983e+00  
OBS:  56247.340  z NULL   1.559e+00   2.490e+00  
OBS:  56248.324  g NULL   6.439e-01   1.702e+00  
OBS:  56248.340  r NULL   2.005e+00   1.337e+00  
OBS:  56258.035  i NULL   2.029e+01   9.894e+00  
OBS:  56258.066  z NULL   1.597e+01   3.980e+00  
OBS:  56258.215  g NULL  -9.703e-01   4.948e+00  
OBS:  56258.227  r NULL   9.529e+00   2.392e+00  
OBS:  56261.098  g NULL   2.224e+01   8.838e+00  
OBS:  56261.102  r NULL   1.095e+01   3.407e+00  
OBS:  56261.125  i NULL   2.041e+01   3.879e+00  
OBS:  56261.156  z NULL   2.492e+01   3.124e+00  
OBS:  56273.160  g NULL   1.786e+00   1.755e+00  
OBS:  56273.176  r NULL   1.186e+01   1.241e+00  
OBS:  56273.188  i NULL   2.685e+01   2.094e+00  
OBS:  56273.219  z NULL   2.850e+01   2.317e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.638e-01   2.074e+00  
OBS:  56281.184  r NULL   7.949e+00   1.287e+00  
OBS:  56281.203  i NULL   2.295e+01   1.857e+00  
OBS:  56281.227  z NULL   2.141e+01   2.328e+00  
OBS:  56288.086  g NULL   3.746e+00   4.850e+00  
OBS:  56288.094  r NULL   2.998e+00   2.116e+00  
OBS:  56288.109  i NULL   1.723e+01   3.079e+00  
OBS:  56288.141  z NULL   1.820e+01   2.608e+00  
OBS:  56289.227  g NULL   7.177e+00   6.492e+00  
OBS:  56289.242  r NULL   7.824e+00   2.706e+00  
OBS:  56289.258  i NULL   9.242e+00   5.089e+00  
OBS:  56292.035  z NULL   1.970e+01   2.096e+00  
OBS:  56292.141  g NULL   1.882e+00   3.054e+00  
OBS:  56292.156  r NULL   3.014e+00   1.738e+00  
OBS:  56292.172  i NULL   1.201e+01   2.667e+00  
OBS:  56303.039  g NULL  -1.709e+00   1.371e+00  
OBS:  56303.051  r NULL   3.124e+00   9.028e-01  
OBS:  56303.070  i NULL   5.849e+00   1.420e+00  
OBS:  56303.094  z NULL   1.240e+01   2.222e+00  
OBS:  56311.043  g NULL   3.347e+00   2.671e+00  
OBS:  56311.055  r NULL   5.023e-01   1.496e+00  
OBS:  56311.074  i NULL   5.715e+00   2.392e+00  
OBS:  56311.098  z NULL   5.956e+00   2.438e+00  
OBS:  56317.125  g NULL   2.081e+00   4.216e+00  
OBS:  56317.141  r NULL   1.217e+00   1.860e+00  
OBS:  56318.109  i NULL   3.298e+00   2.782e+00  
OBS:  56318.141  z NULL   2.507e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.924e+00   6.629e+00  
OBS:  56321.098  r NULL   1.867e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.398e+00   3.402e+00  
OBS:  56321.141  z NULL   2.448e+00   2.958e+00  
OBS:  56332.039  g NULL   2.063e+00   1.460e+00  
OBS:  56332.051  r NULL  -2.025e-01   9.743e-01  
OBS:  56332.070  i NULL   1.246e+00   1.582e+00  
OBS:  56332.094  z NULL   1.725e+00   2.577e+00  
OBS:  56340.043  g NULL   9.964e-01   2.749e+00  
OBS:  56340.055  r NULL   1.865e+00   1.647e+00  
OBS:  56340.074  i NULL   1.546e+00   2.720e+00  
OBS:  56340.098  z NULL   4.619e+00   2.982e+00  
OBS:  56348.055  g NULL   7.060e+00   3.252e+00  
OBS:  56348.070  r NULL  -9.004e-02   2.099e+00  
OBS:  56349.004  i NULL  -3.032e-01   2.353e+00  
OBS:  56349.027  z NULL   6.444e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.568e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.759e+00   1.814e+00  
OBS:  56350.070  i NULL   1.760e+00   3.159e+00  
OBS:  56350.098  z NULL   1.533e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.725e+00   3.350e+00  
OBS:  56351.055  r NULL   8.342e-01   1.761e+00  
OBS:  56351.070  i NULL   4.869e+00   3.059e+00  
OBS:  56351.098  z NULL   2.666e+00   4.781e+00  
END: 
