SURVEY: DES   
SNID:   178942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11815 
HOST_GALAXY_PHOTO-Z:   0.9456  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -3.114e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.149e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.240e+01   1.346e+01  
OBS:  56221.227  z NULL   5.788e+00   4.015e+00  
OBS:  56222.047  g NULL   1.087e+01   6.422e+00  
OBS:  56222.062  r NULL  -1.150e+00   3.125e+00  
OBS:  56222.191  i NULL  -1.071e+01   9.792e+00  
OBS:  56222.211  z NULL   5.822e+00   4.836e+00  
OBS:  56228.031  g NULL   1.534e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.442e+01   1.164e+01  
OBS:  56228.156  i NULL   8.769e-01   5.178e+00  
OBS:  56228.188  z NULL   5.860e+00   2.845e+00  
OBS:  56229.031  g NULL  -1.192e+01   3.074e+01  
OBS:  56229.156  r NULL  -1.516e+00   3.595e+00  
OBS:  56229.172  i NULL  -2.328e+00   7.053e+00  
OBS:  56229.199  z NULL  -3.145e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.936e+01   9.322e+00  
OBS:  56230.043  r NULL   7.052e+00   3.866e+00  
OBS:  56230.191  i NULL   4.971e+00   6.318e+00  
OBS:  56230.215  z NULL   3.776e+00   2.922e+00  
OBS:  56231.035  g NULL   1.145e+01   7.697e+00  
OBS:  56231.156  r NULL  -2.898e+00   2.654e+00  
OBS:  56231.172  i NULL   9.432e-01   4.791e+00  
OBS:  56231.191  z NULL  -5.219e-01   3.017e+00  
OBS:  56235.145  g NULL   6.472e-01   3.787e+00  
OBS:  56235.160  r NULL   3.366e+00   1.758e+00  
OBS:  56235.172  i NULL   5.085e+00   3.203e+00  
OBS:  56235.195  z NULL   5.728e+00   2.938e+00  
OBS:  56236.160  g NULL  -7.377e-01   2.000e+00  
OBS:  56236.172  r NULL   3.865e+00   1.877e+00  
OBS:  56236.188  i NULL   5.305e+00   2.787e+00  
OBS:  56236.207  z NULL   1.689e+00   3.191e+00  
OBS:  56237.176  g NULL  -7.381e-01   3.438e+00  
OBS:  56237.188  r NULL   4.193e+00   2.255e+00  
OBS:  56237.207  i NULL   1.005e+01   2.870e+00  
OBS:  56237.238  z NULL   7.563e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.367e+00   2.971e+00  
OBS:  56238.199  r NULL   3.889e+00   2.026e+00  
OBS:  56238.219  i NULL   1.455e+01   3.249e+00  
OBS:  56238.250  z NULL   2.881e+00   4.862e+00  
OBS:  56243.203  g NULL   2.643e+00   1.691e+00  
OBS:  56243.211  r NULL   1.070e+01   1.246e+00  
OBS:  56243.223  i NULL   1.744e+01   1.884e+00  
OBS:  56243.250  z NULL   1.369e+01   2.431e+00  
OBS:  56244.180  g NULL   3.161e+00   1.784e+00  
OBS:  56244.188  r NULL   8.596e+00   1.389e+00  
OBS:  56244.203  i NULL   1.994e+01   2.028e+00  
OBS:  56244.223  z NULL   1.892e+01   2.261e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.215e+00   4.787e+00  
OBS:  56245.199  r NULL   1.229e+01   1.204e+00  
OBS:  56245.219  i NULL   1.892e+01   2.114e+00  
OBS:  56245.246  z NULL   1.646e+01   5.928e+00  
OBS:  56246.234  g NULL   6.991e-01   2.001e+00  
OBS:  56246.246  r NULL   1.208e+01   3.183e+00  
OBS:  56246.262  i NULL   2.614e+01   5.669e+00  
OBS:  56246.285  z NULL   4.861e+01   1.280e+01  
OBS:  56248.207  g NULL  -2.050e+00   1.753e+00  
OBS:  56248.215  r NULL   1.322e+01   1.355e+00  
OBS:  56248.230  i NULL   1.841e+01   2.240e+00  
OBS:  56248.250  z NULL   1.715e+01   3.049e+00  
OBS:  56258.242  g NULL   3.134e+00   8.081e+00  
OBS:  56258.258  r NULL   1.376e+01   4.427e+00  
OBS:  56259.160  i NULL   2.147e+01   4.561e+00  
OBS:  56259.180  z NULL   1.885e+01   3.081e+00  
OBS:  56261.215  g NULL   3.904e-01   3.958e+00  
OBS:  56261.230  r NULL   8.066e+00   1.862e+00  
OBS:  56267.156  i NULL   1.714e+01   2.240e+00  
OBS:  56267.180  z NULL   1.759e+01   3.069e+00  
OBS:  56274.160  g NULL   1.992e-04   2.033e+00  
OBS:  56274.176  r NULL   2.830e+00   1.447e+00  
OBS:  56275.223  i NULL   1.319e+01   3.020e+00  
OBS:  56276.191  z NULL   1.938e+01   3.422e+00  
OBS:  56282.160  g NULL  -1.103e+00   3.403e+00  
OBS:  56282.184  r NULL   8.104e-01   2.179e+00  
OBS:  56287.160  i NULL   1.055e+01   4.990e+00  
OBS:  56287.191  z NULL   1.710e+01   3.907e+00  
OBS:  56289.035  g NULL   6.103e-01   1.189e+01  
OBS:  56289.043  r NULL   9.366e+00   4.187e+00  
OBS:  56289.152  i NULL   1.037e+01   4.332e+00  
OBS:  56289.176  z NULL   3.698e+00   4.465e+00  
OBS:  56297.039  g NULL   9.625e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.684e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.646e-01   1.863e+00  
OBS:  56297.090  z NULL   4.800e+00   2.122e+00  
OBS:  56305.094  g NULL   7.865e-01   1.644e+00  
OBS:  56305.102  r NULL   1.258e-01   1.301e+00  
OBS:  56305.113  i NULL   4.080e+00   2.192e+00  
OBS:  56306.043  z NULL   6.480e+00   2.713e+00  
OBS:  56313.047  g NULL   1.578e-01   5.960e+00  
OBS:  56313.055  r NULL   7.485e-01   2.524e+00  
OBS:  56313.090  i NULL   5.722e+00   3.080e+00  
OBS:  56317.066  z NULL   1.396e+00   4.249e+00  
OBS:  56321.035  g NULL   7.256e-01   2.914e+00  
OBS:  56321.043  r NULL   3.876e-01   1.365e+00  
OBS:  56321.066  i NULL   1.850e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.517e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.468e+00   1.816e+00  
OBS:  56333.051  r NULL   2.095e+00   1.383e+00  
OBS:  56334.043  i NULL   7.512e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.151e+00   3.381e+00  
OBS:  56344.992  g NULL   7.158e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.362e+00   1.861e+00  
OBS:  56345.016  i NULL   5.912e-01   3.450e+00  
OBS:  56345.992  z NULL   1.009e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.229e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.672e+00   2.058e+00  
OBS:  56350.996  i NULL   4.034e+00   3.021e+00  
END: 
