SURVEY: DES   
SNID:   178239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12872 
HOST_GALAXY_PHOTO-Z:   0.7936  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.285  i NULL   1.339e+01   2.311e+00  
OBS:  56194.305  z NULL   1.387e+01   2.400e+00  
OBS:  56202.160  g NULL  -2.995e-02   4.790e+00  
OBS:  56202.176  r NULL   2.333e+01   2.371e+00  
OBS:  56202.191  i NULL   2.126e+01   4.184e+00  
OBS:  56202.215  z NULL   1.820e+01   2.733e+00  
OBS:  56210.172  g NULL  -1.475e+00   3.690e+00  
OBS:  56210.188  r NULL   2.052e+01   3.244e+00  
OBS:  56210.203  i NULL   2.123e+01   3.236e+00  
OBS:  56210.234  z NULL   1.233e+01   3.853e+00  
OBS:  56218.172  g NULL   6.806e-01   1.249e+00  
OBS:  56218.191  r NULL   2.344e+01   1.068e+00  
OBS:  56218.211  i NULL   1.715e+01   1.541e+00  
OBS:  56219.156  z NULL   1.409e+01   1.953e+00  
OBS:  56221.273  g NULL   3.380e+00   3.910e+00  
OBS:  56221.281  r NULL   2.104e+01   5.604e+00  
OBS:  56221.297  i NULL   2.062e+01   4.504e+00  
OBS:  56221.324  z NULL   1.802e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.262e+00   5.909e+00  
OBS:  56222.090  r NULL   2.440e+01   2.672e+00  
OBS:  56222.113  i NULL   1.574e+01   3.340e+00  
OBS:  56222.133  z NULL   5.622e+00   5.058e+00  
OBS:  56228.059  g NULL   4.777e+00   7.693e+00  
OBS:  56228.066  r NULL   1.604e+01   2.415e+00  
OBS:  56228.086  i NULL   1.550e+01   5.119e+00  
OBS:  56228.109  z NULL   1.520e+01   4.144e+00  
OBS:  56229.047  g NULL   2.033e+00   2.391e+01  
OBS:  56229.059  r NULL   1.824e+01   3.869e+00  
OBS:  56229.074  i NULL   1.748e+01   5.436e+00  
OBS:  56229.102  z NULL   6.735e+00   4.851e+00  
OBS:  56230.059  g NULL  -2.028e+00   6.571e+00  
OBS:  56230.102  r NULL   1.521e+01   2.934e+00  
OBS:  56230.113  i NULL   2.384e+01   5.196e+00  
OBS:  56230.145  z NULL   1.132e+01   2.674e+00  
OBS:  56231.043  g NULL   1.408e+01   6.050e+00  
OBS:  56231.059  r NULL   1.498e+01   2.571e+00  
OBS:  56231.070  i NULL   1.611e+01   4.253e+00  
OBS:  56231.102  z NULL   9.460e+00   3.283e+00  
OBS:  56235.039  g NULL   3.342e+00   5.184e+00  
OBS:  56235.047  r NULL   1.468e+01   3.721e+00  
OBS:  56235.062  i NULL   1.747e+01   4.207e+00  
OBS:  56235.090  z NULL  -5.601e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.788e+00   4.873e+00  
OBS:  56236.062  r NULL   1.006e+01   2.672e+00  
OBS:  56236.074  i NULL   1.548e+01   5.232e+00  
OBS:  56236.105  z NULL   1.228e+01   5.325e+00  
OBS:  56237.039  g NULL   4.552e+00   3.165e+00  
OBS:  56237.051  r NULL   1.285e+01   2.230e+00  
OBS:  56237.094  i NULL   9.659e+00   2.502e+00  
OBS:  56237.125  z NULL   1.840e+01   3.712e+00  
OBS:  56238.074  g NULL   1.556e+00   2.522e+00  
OBS:  56238.094  r NULL   1.173e+01   1.610e+00  
OBS:  56238.109  i NULL   1.538e+01   2.741e+00  
OBS:  56238.129  z NULL   1.509e+01   3.119e+00  
OBS:  56243.098  g NULL  -9.011e-01   2.168e+00  
OBS:  56243.109  r NULL   1.080e+01   1.672e+00  
OBS:  56243.125  i NULL   1.112e+01   2.576e+00  
OBS:  56243.152  z NULL   9.438e+00   2.557e+00  
OBS:  56244.082  g NULL   5.282e+00   2.193e+00  
OBS:  56244.098  r NULL   1.245e+01   1.657e+00  
OBS:  56244.109  i NULL   1.018e+01   2.599e+00  
OBS:  56244.133  z NULL   1.399e+01   2.994e+00  
OBS:  56245.070  g NULL   3.767e-01   1.718e+00  
OBS:  56245.082  r NULL   9.469e+00   1.371e+00  
OBS:  56245.109  i NULL   1.335e+01   3.224e+00  
OBS:  56245.137  z NULL   4.238e+00   2.839e+00  
OBS:  56246.117  g NULL   6.000e+00   6.562e+00  
OBS:  56246.125  r NULL   9.877e+00   2.823e+00  
OBS:  56246.152  i NULL   1.182e+01   1.976e+00  
OBS:  56246.180  z NULL   1.111e+01   1.946e+00  
OBS:  56247.281  g NULL   7.457e-01   1.489e+00  
OBS:  56247.297  r NULL   1.261e+01   1.164e+00  
OBS:  56247.316  i NULL   1.069e+01   1.988e+00  
OBS:  56247.340  z NULL   1.001e+01   2.497e+00  
OBS:  56248.324  g NULL  -2.030e+00   1.702e+00  
OBS:  56248.340  r NULL   9.728e+00   1.354e+00  
OBS:  56258.035  i NULL   1.473e+01   9.890e+00  
OBS:  56258.066  z NULL   3.478e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.830e+00   4.948e+00  
OBS:  56258.227  r NULL   9.501e+00   2.391e+00  
OBS:  56261.098  g NULL  -2.177e+00   8.827e+00  
OBS:  56261.102  r NULL   8.101e+00   3.402e+00  
OBS:  56261.125  i NULL   5.174e+00   3.857e+00  
OBS:  56261.156  z NULL   7.781e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.597e+00   1.753e+00  
OBS:  56273.176  r NULL   3.524e+00   1.219e+00  
OBS:  56273.188  i NULL   5.516e+00   2.029e+00  
OBS:  56273.219  z NULL   8.677e+00   2.258e+00  
OBS:  56281.160  g NULL   2.283e+00   2.074e+00  
OBS:  56281.184  r NULL   4.480e+00   1.279e+00  
OBS:  56281.203  i NULL   8.028e+00   1.807e+00  
OBS:  56281.227  z NULL   1.077e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.973e+00   4.849e+00  
OBS:  56288.094  r NULL   2.447e+00   2.115e+00  
OBS:  56288.109  i NULL   1.459e-01   3.060e+00  
OBS:  56288.141  z NULL   6.333e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.935e+00   6.491e+00  
OBS:  56289.242  r NULL   6.371e+00   2.704e+00  
OBS:  56289.258  i NULL   2.910e+00   5.085e+00  
OBS:  56292.035  z NULL   5.420e+00   2.065e+00  
OBS:  56292.141  g NULL   4.134e-01   3.053e+00  
OBS:  56292.156  r NULL   1.953e+00   1.737e+00  
OBS:  56292.172  i NULL   5.686e+00   2.657e+00  
END: 
