SURVEY: DES   
SNID:   122402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13712 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.493e+00   4.764e+00  
OBS:  56176.199  r NULL   1.553e+01   2.153e+00  
OBS:  56176.215  i NULL   1.503e+01   3.160e+00  
OBS:  56176.238  z NULL   1.161e+01   2.493e+00  
OBS:  56179.188  g NULL  -1.761e+00   2.584e+00  
OBS:  56179.195  r NULL   1.272e+01   1.731e+00  
OBS:  56179.234  i NULL   1.137e+01   1.999e+00  
OBS:  56179.266  z NULL   1.118e+01   3.736e+00  
OBS:  56180.266  g NULL  -9.624e-01   2.550e+00  
OBS:  56180.281  r NULL   1.101e+01   1.324e+00  
OBS:  56180.297  i NULL   1.403e+01   3.695e+00  
OBS:  56180.328  z NULL   1.573e+01   4.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -5.141e+00   5.684e+00  
OBS:  56188.176  r NULL   1.663e+01   5.582e+00  
OBS:  56188.211  i NULL   1.261e+01   4.528e+00  
OBS:  56188.238  z NULL   1.675e+01   3.415e+00  
OBS:  56189.254  g NULL  -3.134e+00   2.285e+00  
OBS:  56189.270  r NULL   1.593e+01   3.286e+00  
OBS:  56189.281  i NULL   8.146e+00   9.050e+00  
OBS:  56189.312  z NULL   1.213e+01   2.975e+00  
OBS:  56194.258  g NULL  -3.421e+00   2.637e+00  
OBS:  56194.270  r NULL   9.265e+00   1.503e+00  
OBS:  56194.285  i NULL   1.071e+01   2.304e+00  
OBS:  56194.305  z NULL   1.334e+01   2.399e+00  
OBS:  56202.160  g NULL   2.533e+00   4.791e+00  
OBS:  56202.176  r NULL   8.595e+00   2.331e+00  
OBS:  56202.191  i NULL   1.162e+01   4.170e+00  
OBS:  56202.215  z NULL   1.312e+01   2.723e+00  
OBS:  56210.172  g NULL  -2.283e+00   3.690e+00  
OBS:  56210.188  r NULL   1.081e+01   3.223e+00  
OBS:  56210.203  i NULL   9.527e+00   3.215e+00  
OBS:  56210.234  z NULL   1.142e+01   3.852e+00  
OBS:  56218.172  g NULL   7.445e-01   1.249e+00  
OBS:  56218.191  r NULL   7.481e+00   9.726e-01  
OBS:  56218.211  i NULL   1.210e+01   1.521e+00  
OBS:  56219.156  z NULL   1.316e+01   1.950e+00  
OBS:  56221.273  g NULL  -5.833e+00   3.911e+00  
OBS:  56221.281  r NULL   8.201e+00   5.586e+00  
OBS:  56221.297  i NULL   7.935e+00   4.488e+00  
OBS:  56221.324  z NULL   1.502e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.912e+00   5.909e+00  
OBS:  56222.090  r NULL   3.047e+00   2.629e+00  
OBS:  56222.113  i NULL   9.343e+00   3.330e+00  
OBS:  56222.133  z NULL   9.608e+00   5.060e+00  
OBS:  56228.059  g NULL   2.764e+00   7.693e+00  
OBS:  56228.066  r NULL   7.320e+00   2.396e+00  
OBS:  56228.086  i NULL   1.795e+01   5.121e+00  
OBS:  56228.109  z NULL   1.048e+01   4.139e+00  
OBS:  56229.047  g NULL   2.486e+00   2.391e+01  
OBS:  56229.059  r NULL   7.403e+00   3.854e+00  
OBS:  56229.074  i NULL   8.670e+00   5.428e+00  
OBS:  56229.102  z NULL   1.604e+01   4.858e+00  
OBS:  56230.059  g NULL  -8.968e+00   6.573e+00  
OBS:  56230.102  r NULL   1.043e+01   2.924e+00  
OBS:  56230.113  i NULL   8.575e+00   5.178e+00  
OBS:  56230.145  z NULL   1.158e+01   2.675e+00  
OBS:  56231.043  g NULL   2.063e+00   6.044e+00  
OBS:  56231.059  r NULL   3.931e+00   2.553e+00  
OBS:  56231.070  i NULL   4.560e+00   4.242e+00  
OBS:  56231.102  z NULL   1.049e+01   3.285e+00  
OBS:  56235.039  g NULL   8.392e-01   5.184e+00  
OBS:  56235.047  r NULL   7.185e+00   3.710e+00  
OBS:  56235.062  i NULL   1.019e+01   4.198e+00  
OBS:  56235.090  z NULL   1.174e+01   8.235e+00  
