SURVEY: DES   
SNID:   51884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16433 
HOST_GALAXY_PHOTO-Z:   0.4315  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   6.339e-01   1.249e+00  
OBS:  56218.191  r NULL   1.070e-01   9.559e-01  
OBS:  56218.211  i NULL   8.555e-01   1.499e+00  
OBS:  56219.156  z NULL  -7.370e-02   1.933e+00  
OBS:  56221.273  g NULL  -4.573e+00   3.911e+00  
OBS:  56221.281  r NULL  -4.986e-01   5.580e+00  
OBS:  56221.297  i NULL  -7.331e-01   4.482e+00  
OBS:  56221.324  z NULL  -1.007e+01   1.439e+01  
OBS:  56222.074  g NULL   8.900e-01   5.908e+00  
OBS:  56222.090  r NULL  -8.912e-01   2.626e+00  
OBS:  56222.113  i NULL   1.372e+00   3.322e+00  
OBS:  56222.133  z NULL  -1.790e+01   5.066e+00  
OBS:  56228.059  g NULL   4.087e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.361e+00   2.391e+00  
OBS:  56228.086  i NULL   3.565e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.943e+00   4.133e+00  
OBS:  56229.047  g NULL  -5.654e+01   2.394e+01  
OBS:  56229.059  r NULL  -2.188e+00   3.850e+00  
OBS:  56229.074  i NULL   1.058e+00   5.423e+00  
OBS:  56229.102  z NULL  -4.666e+00   4.849e+00  
OBS:  56230.059  g NULL   4.542e+00   6.572e+00  
OBS:  56230.102  r NULL   8.209e+00   2.920e+00  
OBS:  56230.113  i NULL  -6.213e+00   5.176e+00  
OBS:  56230.145  z NULL  -4.586e-01   2.664e+00  
OBS:  56231.043  g NULL   6.028e+00   6.047e+00  
OBS:  56231.059  r NULL   5.504e+00   2.553e+00  
OBS:  56231.070  i NULL  -3.042e+00   4.241e+00  
OBS:  56231.102  z NULL   2.531e+00   3.278e+00  
OBS:  56235.039  g NULL   9.583e+00   5.196e+00  
OBS:  56235.047  r NULL   9.180e+00   3.713e+00  
OBS:  56235.062  i NULL   3.459e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.136e+00   8.232e+00  
OBS:  56236.047  g NULL   1.087e+01   4.889e+00  
OBS:  56236.062  r NULL   1.330e+01   2.676e+00  
OBS:  56236.074  i NULL   9.258e-01   5.223e+00  
OBS:  56236.105  z NULL   1.737e+00   5.320e+00  
OBS:  56237.039  g NULL   1.459e+01   3.187e+00  
OBS:  56237.051  r NULL   1.106e+01   2.226e+00  
OBS:  56237.094  i NULL   8.021e+00   2.498e+00  
OBS:  56237.125  z NULL   1.078e+01   3.701e+00  
OBS:  56238.074  g NULL   7.277e+00   2.540e+00  
OBS:  56238.094  r NULL   1.124e+01   1.609e+00  
OBS:  56238.109  i NULL   1.151e+01   2.733e+00  
OBS:  56238.129  z NULL   9.602e+00   3.112e+00  
OBS:  56243.098  g NULL   8.882e+00   2.186e+00  
OBS:  56243.109  r NULL   1.230e+01   1.676e+00  
OBS:  56243.125  i NULL   5.543e+00   2.569e+00  
OBS:  56243.152  z NULL   6.259e+00   2.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.971e+00   2.207e+00  
OBS:  56244.098  r NULL   1.162e+01   1.655e+00  
OBS:  56244.109  i NULL   1.201e+01   2.600e+00  
OBS:  56244.133  z NULL   1.438e+01   2.995e+00  
OBS:  56245.070  g NULL   5.475e+00   1.734e+00  
OBS:  56245.082  r NULL   1.358e+01   1.383e+00  
OBS:  56245.109  i NULL   1.088e+01   3.220e+00  
OBS:  56245.137  z NULL   1.006e+01   2.843e+00  
OBS:  56246.117  g NULL  -8.917e+00   6.574e+00  
OBS:  56246.125  r NULL   8.022e+00   2.821e+00  
OBS:  56246.152  i NULL   1.083e+01   1.973e+00  
OBS:  56246.180  z NULL   6.290e+00   1.938e+00  
OBS:  56247.281  g NULL   6.331e+00   1.506e+00  
OBS:  56247.297  r NULL   1.300e+01   1.166e+00  
OBS:  56247.316  i NULL   6.686e+00   1.981e+00  
OBS:  56247.340  z NULL   9.525e+00   2.497e+00  
OBS:  56248.324  g NULL   6.088e+00   1.716e+00  
OBS:  56248.340  r NULL   1.448e+01   1.369e+00  
OBS:  56258.035  i NULL  -1.030e+01   9.888e+00  
OBS:  56258.066  z NULL   1.044e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.280e+00   4.949e+00  
OBS:  56258.227  r NULL   7.965e+00   2.389e+00  
OBS:  56261.098  g NULL   6.961e+00   8.830e+00  
OBS:  56261.102  r NULL   7.106e+00   3.401e+00  
OBS:  56261.125  i NULL   1.171e+01   3.862e+00  
OBS:  56261.156  z NULL   6.763e+00   3.089e+00  
OBS:  56273.160  g NULL   1.856e+00   1.754e+00  
OBS:  56273.176  r NULL   5.703e+00   1.221e+00  
OBS:  56273.188  i NULL   4.468e+00   2.028e+00  
OBS:  56273.219  z NULL   1.165e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.451e+00   2.075e+00  
