SURVEY: DES   
SNID:   76650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17494 
HOST_GALAXY_PHOTO-Z:   0.9575  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   4.155e+00   5.569e+00  
OBS:  56228.258  i NULL  -2.168e+00   1.202e+01  
OBS:  56228.270  z NULL  -1.457e+00   6.648e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.168e+01   8.066e+00  
OBS:  56229.285  i NULL  -1.310e+01   1.506e+01  
OBS:  56229.297  z NULL   1.502e+00   8.899e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -2.313e+00   6.405e+00  
OBS:  56230.285  i NULL   1.310e+01   1.120e+01  
OBS:  56230.293  z NULL   5.555e+00   6.158e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   5.359e+00   4.945e+00  
OBS:  56231.273  i NULL   1.091e+01   9.659e+00  
OBS:  56231.277  z NULL   2.169e+00   5.305e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   4.143e+00   3.910e+00  
OBS:  56235.270  i NULL   2.177e+00   7.249e+00  
OBS:  56235.277  z NULL   1.144e+01   6.984e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   7.732e+00   4.256e+00  
OBS:  56236.277  i NULL  -1.859e+00   5.996e+00  
OBS:  56236.285  z NULL   2.639e+00   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -3.487e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.734e+01   4.383e+01  
OBS:  56237.316  z NULL   2.634e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.527e+00   1.368e+01  
OBS:  56238.328  i NULL  -4.703e-01   7.935e+00  
OBS:  56243.027  z NULL   3.562e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   4.980e+00   4.111e+00  
OBS:  56244.031  i NULL   8.661e+00   6.622e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.154e+01   6.070e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   4.284e+00   1.011e+01  
OBS:  56246.027  i NULL   2.596e+01   3.736e+00  
OBS:  56246.035  z NULL   2.551e+01   4.322e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.324e+01   2.308e+00  
OBS:  56254.160  i NULL   2.429e+01   4.948e+00  
OBS:  56254.172  z NULL   2.637e+01   4.051e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.946e+01   5.092e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   3.871e+01   6.139e+00  
OBS:  56261.043  z NULL   2.829e+01   4.652e+00  
