SURVEY: DES   
SNID:   162907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7377  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.256e+00   1.705e+00  
OBS:  56187.172  r NULL   2.798e+00   1.255e+00  
OBS:  56187.188  i NULL   1.019e+01   1.909e+00  
OBS:  56187.211  z NULL   8.661e+00   2.182e+00  
OBS:  56189.148  g NULL   4.256e+00   9.762e+00  
OBS:  56189.160  r NULL   4.411e+00   3.879e+00  
OBS:  56189.176  i NULL   1.224e+01   8.076e+00  
OBS:  56189.203  z NULL   5.365e+00   4.693e+00  
OBS:  56194.121  g NULL   7.380e-02   3.775e+00  
OBS:  56194.129  r NULL   1.400e+01   2.369e+00  
OBS:  56200.156  i NULL   2.178e+01   8.079e+00  
OBS:  56200.180  z NULL   3.317e+01   5.670e+00  
OBS:  56207.156  g NULL   1.217e+01   2.301e+00  
OBS:  56207.172  r NULL   3.446e+01   1.742e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   5.899e+01   2.421e+00  
OBS:  56209.215  z NULL   3.732e+01   2.312e+00  
OBS:  56215.164  g NULL   6.718e+00   1.613e+00  
OBS:  56215.180  r NULL   3.110e+01   1.259e+00  
OBS:  56217.152  i NULL   5.808e+01   1.788e+00  
OBS:  56217.191  z NULL   3.765e+01   1.953e+00  
OBS:  56221.062  g NULL   5.114e+00   4.493e+00  
OBS:  56221.074  r NULL   2.980e+01   3.631e+00  
OBS:  56221.195  i NULL   3.964e+01   1.349e+01  
OBS:  56221.227  z NULL   3.757e+01   4.078e+00  
OBS:  56222.047  g NULL  -5.579e+00   6.423e+00  
OBS:  56222.062  r NULL   2.286e+01   3.161e+00  
OBS:  56222.191  i NULL   5.590e+01   9.861e+00  
OBS:  56222.211  z NULL   2.382e+01   4.859e+00  
OBS:  56228.031  g NULL  -5.195e+00   2.612e+01  
OBS:  56228.047  r NULL   2.233e+01   1.165e+01  
OBS:  56228.156  i NULL   4.393e+01   5.249e+00  
OBS:  56228.188  z NULL   3.088e+01   2.904e+00  
OBS:  56229.031  g NULL  -3.970e+01   3.075e+01  
OBS:  56229.156  r NULL   9.985e+00   3.605e+00  
OBS:  56229.172  i NULL   5.578e+01   7.134e+00  
OBS:  56229.199  z NULL   3.208e+01   2.989e+00  
OBS:  56230.035  g NULL  -8.677e+00   9.317e+00  
OBS:  56230.043  r NULL   1.364e+01   3.875e+00  
OBS:  56230.191  i NULL   2.080e+01   6.334e+00  
OBS:  56230.215  z NULL   3.151e+01   2.983e+00  
OBS:  56231.035  g NULL  -3.734e+00   7.696e+00  
OBS:  56231.156  r NULL   1.334e+01   2.670e+00  
OBS:  56231.172  i NULL   3.867e+01   4.850e+00  
OBS:  56231.191  z NULL   3.107e+01   3.075e+00  
OBS:  56235.145  g NULL   1.763e+00   3.788e+00  
OBS:  56235.160  r NULL   1.328e+01   1.780e+00  
OBS:  56235.172  i NULL   2.944e+01   3.254e+00  
OBS:  56235.195  z NULL   2.130e+01   2.965e+00  
OBS:  56236.160  g NULL   5.899e+00   2.005e+00  
OBS:  56236.172  r NULL   7.809e+00   1.886e+00  
OBS:  56236.188  i NULL   2.663e+01   2.834e+00  
OBS:  56236.207  z NULL   2.550e+01   3.228e+00  
OBS:  56237.176  g NULL   2.008e+00   3.441e+00  
OBS:  56237.188  r NULL   1.259e+01   2.270e+00  
OBS:  56237.207  i NULL   3.057e+01   2.925e+00  
OBS:  56237.238  z NULL   2.569e+01   3.899e+00  
OBS:  56238.188  g NULL  -1.633e+00   2.972e+00  
OBS:  56238.199  r NULL   4.035e+00   2.029e+00  
OBS:  56238.219  i NULL   2.397e+01   3.272e+00  
OBS:  56238.250  z NULL   3.173e+01   4.900e+00  
OBS:  56243.203  g NULL   3.994e-01   1.689e+00  
OBS:  56243.211  r NULL   4.105e+00   1.231e+00  
OBS:  56243.223  i NULL   2.100e+01   1.897e+00  
OBS:  56243.250  z NULL   2.377e+01   2.459e+00  
OBS:  56244.180  g NULL   6.124e-02   1.782e+00  
OBS:  56244.188  r NULL   7.297e+00   1.384e+00  
OBS:  56244.203  i NULL   1.944e+01   2.026e+00  
OBS:  56244.223  z NULL   1.899e+01   2.261e+00  
OBS:  56245.191  g NULL   5.439e+00   4.786e+00  
