SURVEY: DES   
SNID:   165546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10011 
HOST_GALAXY_PHOTO-Z:   1.0610  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   3.871e+00   7.693e+00  
OBS:  56228.066  r NULL   4.580e+00   2.392e+00  
OBS:  56228.086  i NULL   2.477e+00   5.108e+00  
OBS:  56228.109  z NULL  -5.792e+00   4.135e+00  
OBS:  56229.047  g NULL   9.380e+00   2.392e+01  
OBS:  56229.059  r NULL   2.476e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.998e+00   5.424e+00  
OBS:  56229.102  z NULL   5.037e+00   4.849e+00  
OBS:  56230.059  g NULL   6.793e+00   6.572e+00  
OBS:  56230.102  r NULL  -2.091e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.034e-01   5.175e+00  
OBS:  56230.145  z NULL  -2.403e+00   2.665e+00  
OBS:  56231.043  g NULL   1.282e-02   6.044e+00  
OBS:  56231.059  r NULL   1.699e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.632e+00   4.241e+00  
OBS:  56231.102  z NULL   4.556e+00   3.279e+00  
OBS:  56235.039  g NULL   5.019e+00   5.184e+00  
OBS:  56235.047  r NULL   6.363e+00   3.709e+00  
OBS:  56235.062  i NULL  -2.182e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.419e+00   8.232e+00  
OBS:  56236.047  g NULL   3.279e+00   4.872e+00  
OBS:  56236.062  r NULL   8.263e+00   2.667e+00  
OBS:  56236.074  i NULL   1.759e+00   5.222e+00  
OBS:  56236.105  z NULL   3.457e+00   5.320e+00  
OBS:  56237.039  g NULL   3.924e+00   3.165e+00  
OBS:  56237.051  r NULL   8.599e+00   2.220e+00  
OBS:  56237.094  i NULL   3.624e+00   2.492e+00  
OBS:  56237.125  z NULL   2.683e+00   3.695e+00  
OBS:  56238.074  g NULL  -4.686e+00   2.523e+00  
OBS:  56238.094  r NULL   8.813e+00   1.601e+00  
OBS:  56238.109  i NULL   6.204e+00   2.725e+00  
OBS:  56238.129  z NULL  -2.862e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.624e-01   2.168e+00  
OBS:  56243.109  r NULL   9.659e+00   1.668e+00  
OBS:  56243.125  i NULL  -2.247e+00   2.565e+00  
OBS:  56243.152  z NULL   2.311e+00   2.550e+00  
OBS:  56244.082  g NULL   2.765e+00   2.191e+00  
OBS:  56244.098  r NULL   1.075e+01   1.651e+00  
OBS:  56244.109  i NULL   6.724e+00   2.592e+00  
OBS:  56244.133  z NULL   2.754e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.404e+00   1.718e+00  
OBS:  56245.082  r NULL   8.775e+00   1.367e+00  
OBS:  56245.109  i NULL   2.761e+00   3.212e+00  
OBS:  56245.137  z NULL   3.719e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.894e+00   6.564e+00  
OBS:  56246.125  r NULL   4.727e+00   2.816e+00  
OBS:  56246.152  i NULL   2.024e+00   1.960e+00  
OBS:  56246.180  z NULL   2.048e+00   1.934e+00  
OBS:  56247.281  g NULL   6.924e-01   1.489e+00  
OBS:  56247.297  r NULL   6.654e+00   1.144e+00  
OBS:  56247.316  i NULL   4.988e-01   1.975e+00  
OBS:  56247.340  z NULL   7.536e-01   2.489e+00  
OBS:  56248.324  g NULL   3.746e-01   1.701e+00  
OBS:  56248.340  r NULL   7.681e+00   1.347e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.024e+01   9.887e+00  
OBS:  56258.066  z NULL   2.660e+00   3.968e+00  
OBS:  56258.215  g NULL   4.583e+00   4.948e+00  
OBS:  56258.227  r NULL   2.846e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.968e+00   8.828e+00  
OBS:  56261.102  r NULL   3.543e+00   3.397e+00  
OBS:  56261.125  i NULL   8.189e+00   3.857e+00  
