SURVEY: DES   
SNID:   5753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13670 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   1.963e-01   4.216e+00  
OBS:  56317.141  r NULL   2.109e+00   1.860e+00  
OBS:  56318.109  i NULL   2.913e+00   2.781e+00  
OBS:  56318.141  z NULL   2.845e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.792e+00   6.628e+00  
OBS:  56321.098  r NULL   2.513e-01   2.887e+00  
OBS:  56321.109  i NULL  -6.246e+00   3.403e+00  
OBS:  56321.141  z NULL   2.086e+00   2.957e+00  
OBS:  56332.039  g NULL   1.109e+01   1.501e+00  
OBS:  56332.051  r NULL   1.449e+01   1.024e+00  
OBS:  56332.070  i NULL   4.052e+00   1.586e+00  
OBS:  56332.094  z NULL   1.024e+01   2.585e+00  
OBS:  56340.043  g NULL   1.619e+01   2.784e+00  
OBS:  56340.055  r NULL   2.366e+01   1.717e+00  
OBS:  56340.074  i NULL   1.575e+01   2.739e+00  
OBS:  56340.098  z NULL   1.575e+01   2.996e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.470e+01   3.274e+00  
OBS:  56348.070  r NULL   2.177e+01   2.146e+00  
OBS:  56349.004  i NULL   1.996e+01   2.388e+00  
OBS:  56349.027  z NULL   1.835e+01   2.453e+00  
OBS:  56350.043  g NULL   6.219e+00   3.847e+00  
OBS:  56350.055  r NULL   2.156e+01   1.868e+00  
OBS:  56350.070  i NULL   1.425e+01   3.174e+00  
OBS:  56350.098  z NULL   2.180e+01   4.878e+00  
OBS:  56351.043  g NULL   1.185e+01   3.368e+00  
OBS:  56351.055  r NULL   2.642e+01   1.838e+00  
OBS:  56351.070  i NULL   1.757e+01   3.079e+00  
OBS:  56351.098  z NULL   1.835e+01   4.794e+00  
END: 
