SURVEY: DES   
SNID:   74465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5668  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.985e+01   9.894e+00  
OBS:  56258.066  z NULL   2.080e+01   3.987e+00  
OBS:  56258.215  g NULL   1.353e+01   4.957e+00  
OBS:  56258.227  r NULL   2.142e+01   2.422e+00  
OBS:  56261.098  g NULL   5.734e+00   8.840e+00  
OBS:  56261.102  r NULL   2.233e+01   3.431e+00  
OBS:  56261.125  i NULL   2.607e+01   3.891e+00  
OBS:  56261.156  z NULL   2.065e+01   3.112e+00  
OBS:  56273.160  g NULL   4.182e+01   1.995e+00  
OBS:  56273.176  r NULL   2.962e+01   1.351e+00  
OBS:  56273.188  i NULL   3.776e+01   2.155e+00  
OBS:  56273.219  z NULL   2.755e+01   2.313e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.221e+01   2.283e+00  
OBS:  56281.184  r NULL   3.790e+01   1.478e+00  
OBS:  56281.203  i NULL   4.121e+01   1.972e+00  
OBS:  56281.227  z NULL   3.336e+01   2.378e+00  
OBS:  56288.086  g NULL   3.985e+01   4.932e+00  
OBS:  56288.094  r NULL   4.116e+01   2.262e+00  
OBS:  56288.109  i NULL   5.307e+01   3.226e+00  
OBS:  56288.141  z NULL   3.715e+01   2.679e+00  
OBS:  56289.227  g NULL   3.852e+01   6.550e+00  
OBS:  56289.242  r NULL   3.869e+01   2.806e+00  
OBS:  56289.258  i NULL   5.095e+01   5.179e+00  
OBS:  56292.035  z NULL   4.563e+01   2.235e+00  
OBS:  56292.141  g NULL   3.523e+01   3.171e+00  
OBS:  56292.156  r NULL   3.812e+01   1.899e+00  
OBS:  56292.172  i NULL   5.080e+01   2.833e+00  
OBS:  56303.039  g NULL   2.630e+01   1.532e+00  
OBS:  56303.051  r NULL   3.895e+01   1.185e+00  
OBS:  56303.070  i NULL   5.936e+01   1.818e+00  
OBS:  56303.094  z NULL   4.213e+01   2.350e+00  
OBS:  56311.043  g NULL   2.783e+01   2.752e+00  
OBS:  56311.055  r NULL   3.710e+01   1.668e+00  
OBS:  56311.074  i NULL   5.824e+01   2.639e+00  
OBS:  56311.098  z NULL   4.716e+01   2.593e+00  
OBS:  56317.125  g NULL   2.633e+01   4.265e+00  
OBS:  56317.141  r NULL   4.734e+01   2.073e+00  
OBS:  56318.109  i NULL   5.563e+01   2.982e+00  
OBS:  56318.141  z NULL   4.777e+01   3.110e+00  
OBS:  56321.090  g NULL   1.911e+01   6.665e+00  
OBS:  56321.098  r NULL   4.324e+01   3.022e+00  
OBS:  56321.109  i NULL   4.833e+01   3.539e+00  
OBS:  56321.141  z NULL   4.938e+01   3.102e+00  
OBS:  56332.039  g NULL   1.928e+01   1.551e+00  
OBS:  56332.051  r NULL   3.749e+01   1.223e+00  
OBS:  56332.070  i NULL   5.434e+01   1.899e+00  
OBS:  56332.094  z NULL   4.573e+01   2.719e+00  
OBS:  56340.043  g NULL   1.676e+01   2.788e+00  
OBS:  56340.055  r NULL   3.406e+01   1.781e+00  
OBS:  56340.074  i NULL   4.494e+01   2.859e+00  
OBS:  56340.098  z NULL   4.277e+01   3.089e+00  
OBS:  56348.055  g NULL   1.340e+01   3.277e+00  
OBS:  56348.070  r NULL   3.555e+01   2.212e+00  
OBS:  56349.004  i NULL   4.473e+01   2.512e+00  
OBS:  56349.027  z NULL   4.354e+01   2.564e+00  
OBS:  56350.043  g NULL   1.409e+01   3.858e+00  
OBS:  56350.055  r NULL   3.172e+01   1.922e+00  
OBS:  56350.070  i NULL   4.523e+01   3.279e+00  
OBS:  56350.098  z NULL   3.473e+01   4.905e+00  
OBS:  56351.043  g NULL   1.400e+01   3.376e+00  
OBS:  56351.055  r NULL   3.542e+01   1.895e+00  
OBS:  56351.070  i NULL   4.651e+01   3.188e+00  
OBS:  56351.098  z NULL   4.454e+01   4.854e+00  
END: 
