SURVEY: DES   
SNID:   58754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16288 
HOST_GALAXY_PHOTO-Z:   0.4499  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.104e+02   7.811e+01  
OBS:  56172.039  r NULL   4.176e+00   1.759e+01  
OBS:  56172.051  i NULL   1.095e+02   5.000e+01  
OBS:  56176.160  z NULL   4.544e+01   3.691e+00  
OBS:  56179.023  g NULL   9.647e+00   6.385e+00  
OBS:  56179.031  r NULL   1.304e+01   4.351e+00  
OBS:  56179.047  i NULL   3.645e+01   7.187e+00  
OBS:  56179.062  z NULL   4.633e+01   8.189e+00  
OBS:  56180.031  g NULL  -2.719e+00   5.678e+00  
OBS:  56180.047  r NULL   2.383e+01   4.527e+00  
OBS:  56180.062  i NULL   5.076e+01   6.819e+00  
OBS:  56180.078  z NULL   4.190e+01   1.020e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -3.973e+00   5.680e+00  
OBS:  56188.016  r NULL   6.920e+00   4.378e+00  
OBS:  56188.027  i NULL   2.568e+01   6.492e+00  
OBS:  56188.035  z NULL   4.271e+01   6.526e+00  
OBS:  56189.004  g NULL   7.633e+00   5.651e+00  
OBS:  56189.016  r NULL   1.690e+01   4.349e+00  
OBS:  56189.027  i NULL   3.174e+01   6.446e+00  
OBS:  56189.035  z NULL   2.470e+01   6.428e+00  
OBS:  56194.012  g NULL   5.039e+00   6.202e+00  
OBS:  56194.016  r NULL   9.565e+00   3.597e+00  
OBS:  56194.023  i NULL   2.455e+01   6.182e+00  
OBS:  56194.031  z NULL   2.207e+01   1.510e+01  
OBS:  56198.992  g NULL   9.854e+00   1.868e+01  
OBS:  56199.000  r NULL   8.363e+00   9.051e+00  
OBS:  56199.008  i NULL   4.564e+01   1.184e+01  
OBS:  56199.016  z NULL   3.521e+01   7.726e+00  
OBS:  56199.039  g NULL  -3.435e+01   3.349e+01  
OBS:  56208.215  g NULL   3.925e+00   2.661e+00  
OBS:  56208.223  r NULL   4.954e+00   1.774e+00  
OBS:  56208.238  i NULL   1.689e+01   2.983e+00  
OBS:  56209.160  z NULL   1.590e+01   3.261e+00  
OBS:  56216.215  g NULL   5.456e+00   2.471e+00  
OBS:  56216.223  r NULL   6.191e+00   1.889e+00  
OBS:  56216.230  i NULL   1.052e+01   3.031e+00  
OBS:  56218.152  z NULL   1.679e+01   2.695e+00  
OBS:  56221.004  g NULL  -2.358e+00   5.227e+00  
OBS:  56221.016  r NULL   6.653e+00   3.582e+00  
OBS:  56221.027  i NULL   9.412e+00   5.478e+00  
OBS:  56221.035  z NULL   1.609e+01   5.414e+00  
OBS:  56222.016  g NULL   1.778e+00   6.243e+00  
OBS:  56222.027  r NULL   7.086e+00   3.623e+00  
OBS:  56222.035  i NULL   8.235e+00   4.929e+00  
OBS:  56228.012  z NULL   1.616e+01   5.555e+00  
OBS:  56229.012  g NULL  -1.159e+01   9.820e+00  
OBS:  56229.016  r NULL   1.493e+01   4.328e+00  
OBS:  56229.023  i NULL  -1.313e+00   7.812e+00  
OBS:  56230.012  z NULL   8.315e+00   4.918e+00  
OBS:  56231.012  g NULL  -1.904e+01   6.924e+00  
OBS:  56231.020  r NULL   4.730e+00   2.788e+00  
OBS:  56231.027  i NULL   6.411e+00   4.078e+00  
OBS:  56235.020  z NULL   1.492e+01   5.697e+00  
OBS:  56236.027  g NULL   3.998e+00   5.174e+00  
OBS:  56236.035  r NULL   6.582e+00   5.382e+00  
OBS:  56236.039  i NULL   5.357e+00   7.623e+00  
OBS:  56237.023  z NULL   4.813e+00   5.126e+00  
OBS:  56238.023  g NULL  -2.024e+00   3.614e+00  
OBS:  56238.031  r NULL   3.859e+00   2.788e+00  
OBS:  56238.039  i NULL   6.566e+00   4.815e+00  
OBS:  56243.070  z NULL  -1.121e+00   5.345e+00  
OBS:  56244.047  g NULL  -3.754e-01   4.183e+00  
OBS:  56244.055  r NULL  -7.717e-01   2.825e+00  
OBS:  56244.070  i NULL   9.116e+00   4.414e+00  
OBS:  56245.027  z NULL   1.282e+01   3.549e+00  
OBS:  56246.082  g NULL  -5.636e+00   2.837e+00  
OBS:  56246.098  r NULL   1.248e+00   2.466e+00  
OBS:  56246.109  i NULL   1.036e+01   5.441e+00  
OBS:  56247.250  z NULL   8.558e+00   6.295e+00  
OBS:  56254.199  g NULL  -5.710e-01   6.131e+00  
OBS:  56254.211  r NULL  -2.766e+00   3.376e+00  
OBS:  56254.227  i NULL   6.767e+00   6.214e+00  
END: 
