SURVEY: DES   
SNID:   190074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18913 
HOST_GALAXY_PHOTO-Z:   0.7321  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   5.508e+01   7.123e+00  
OBS:  56244.309  g NULL   1.131e+01   4.137e+00  
OBS:  56244.320  r NULL   2.986e+01   3.293e+00  
OBS:  56245.047  z NULL   4.892e+01   5.100e+00  
OBS:  56245.320  g NULL   3.561e+00   4.241e+00  
OBS:  56246.055  r NULL   2.643e+01   2.460e+00  
OBS:  56246.070  i NULL   5.236e+01   4.032e+00  
OBS:  56247.223  g NULL   5.082e+00   2.991e+00  
OBS:  56247.230  z NULL   4.349e+01   4.468e+00  
OBS:  56248.305  r NULL   2.270e+01   2.436e+00  
OBS:  56248.316  i NULL   4.418e+01   4.331e+00  
OBS:  56258.152  g NULL  -1.475e+01   1.264e+01  
OBS:  56258.168  z NULL   2.887e+01   6.012e+00  
OBS:  56258.273  r NULL   7.099e+00   7.783e+00  
OBS:  56258.281  i NULL   3.845e+01   1.265e+01  
OBS:  56261.266  g NULL   6.438e+00   1.009e+01  
OBS:  56261.273  r NULL   1.229e+01   4.197e+00  
OBS:  56261.281  i NULL   3.223e+01   7.063e+00  
OBS:  56261.289  z NULL   2.762e+01   4.924e+00  
OBS:  56275.152  g NULL   2.396e+00   3.311e+00  
OBS:  56275.172  r NULL   6.732e+00   2.249e+00  
OBS:  56275.191  i NULL   1.525e+01   4.508e+00  
OBS:  56275.203  z NULL   1.874e+01   5.340e+00  
OBS:  56283.203  g NULL  -1.955e+00   6.285e+00  
OBS:  56283.211  r NULL  -3.264e+00   3.328e+00  
OBS:  56283.215  i NULL   5.719e-01   5.820e+00  
OBS:  56283.223  z NULL   2.033e+01   5.060e+00  
OBS:  56288.199  g NULL  -1.229e+01   1.179e+01  
OBS:  56288.215  r NULL  -2.974e+00   6.182e+00  
OBS:  56289.109  i NULL   3.375e+00   7.083e+00  
OBS:  56289.125  z NULL   1.527e+01   5.432e+00  
OBS:  56292.098  g NULL   8.260e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.698e+00   4.829e+00  
OBS:  56292.191  i NULL   7.543e+00   5.604e+00  
OBS:  56292.199  z NULL   8.461e+00   5.163e+00  
OBS:  56304.051  g NULL  -3.128e+00   2.482e+00  
OBS:  56304.055  r NULL   3.584e-01   1.659e+00  
OBS:  56304.070  i NULL   7.247e+00   2.514e+00  
OBS:  56304.086  z NULL   4.095e+00   3.937e+00  
OBS:  56312.055  g NULL  -8.204e+00   7.569e+00  
OBS:  56312.066  r NULL   6.074e+00   2.965e+00  
OBS:  56312.090  i NULL   6.457e+00   5.023e+00  
OBS:  56312.113  z NULL   1.226e+01   5.434e+00  
OBS:  56320.043  g NULL  -1.103e+01   6.172e+00  
OBS:  56320.051  r NULL   3.276e+00   2.491e+00  
OBS:  56320.059  i NULL   6.351e+00   3.657e+00  
OBS:  56320.070  z NULL   1.940e+01   4.410e+00  
OBS:  56328.047  g NULL  -1.326e-01   3.351e+00  
OBS:  56328.055  r NULL  -2.664e+00   2.405e+00  
OBS:  56328.070  i NULL   3.517e-01   4.048e+00  
OBS:  56328.086  z NULL  -4.559e+00   6.783e+00  
OBS:  56336.062  g NULL   2.954e+00   3.701e+00  
OBS:  56336.082  r NULL  -3.924e+00   3.009e+00  
OBS:  56337.062  i NULL   4.433e+00   2.931e+00  
OBS:  56337.078  z NULL   7.782e+00   3.750e+00  
OBS:  56345.039  g NULL   1.171e+01   7.142e+00  
OBS:  56345.055  r NULL   4.668e+00   3.772e+00  
OBS:  56346.055  i NULL   8.006e+00   5.990e+00  
OBS:  56348.027  z NULL  -3.113e+00   5.020e+00  
OBS:  56350.023  g NULL  -3.079e+00   6.830e+00  
OBS:  56350.027  r NULL  -6.817e-01   3.936e+00  
OBS:  56350.035  i NULL   1.797e+01   6.691e+00  
OBS:  56351.023  z NULL  -1.532e-01   6.097e+00  
END: 
