SURVEY: DES   
SNID:   137520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4142  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -3.230e+00   4.916e+00  
OBS:  56254.172  z NULL   4.982e-01   4.015e+00  
OBS:  56258.125  g NULL  -2.335e+00   1.062e+01  
OBS:  56258.141  r NULL   2.867e+00   5.057e+00  
OBS:  56261.035  i NULL   6.302e+00   6.091e+00  
OBS:  56261.043  z NULL   1.313e+00   4.617e+00  
OBS:  56261.242  g NULL   1.171e+01   7.749e+00  
OBS:  56261.258  r NULL   1.340e+01   3.933e+00  
OBS:  56274.188  g NULL   8.910e+00   3.621e+00  
OBS:  56274.195  r NULL   1.531e+01   2.762e+00  
OBS:  56274.203  i NULL   1.638e+01   4.284e+00  
OBS:  56274.219  z NULL   2.797e+01   5.042e+00  
OBS:  56282.203  g NULL  -1.001e-01   6.359e+00  
OBS:  56283.156  r NULL   1.779e+01   3.157e+00  
OBS:  56283.168  i NULL   2.131e+01   5.062e+00  
OBS:  56283.184  z NULL   1.758e+01   4.122e+00  
OBS:  56288.191  g NULL  -6.435e+00   1.255e+01  
OBS:  56289.066  r NULL   1.608e+01   5.058e+00  
OBS:  56289.078  i NULL   1.924e+01   8.744e+00  
OBS:  56289.086  z NULL   2.372e+01   5.642e+00  
OBS:  56292.090  g NULL  -1.298e+01   1.142e+01  
OBS:  56298.039  r NULL   2.808e+00   2.417e+00  
OBS:  56298.047  i NULL   9.254e+00   3.562e+00  
OBS:  56298.055  z NULL   1.975e+01   3.979e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -6.208e-01   2.548e+00  
OBS:  56306.102  r NULL   5.707e+00   3.213e+00  
OBS:  56306.113  i NULL   6.106e+00   4.310e+00  
OBS:  56306.121  z NULL   1.052e+01   5.395e+00  
OBS:  56312.047  g NULL   6.558e+00   9.604e+00  
OBS:  56318.066  r NULL   2.567e+00   4.572e+00  
OBS:  56318.078  i NULL   9.229e+00   7.973e+00  
OBS:  56318.086  z NULL   1.943e+01   6.378e+00  
OBS:  56320.035  g NULL  -8.198e+00   1.145e+01  
OBS:  56327.039  r NULL   5.099e+00   2.800e+00  
OBS:  56327.047  i NULL   6.526e+00   4.176e+00  
OBS:  56327.055  z NULL   1.000e+01   4.755e+00  
OBS:  56328.039  g NULL   7.893e-01   3.701e+00  
OBS:  56336.043  r NULL   5.178e+00   3.083e+00  
OBS:  56336.055  i NULL   5.979e+00   5.010e+00  
OBS:  56337.043  z NULL   1.312e+01   4.048e+00  
OBS:  56338.043  g NULL   7.497e-01   3.553e+00  
OBS:  56347.996  r NULL   1.747e+00   2.480e+00  
OBS:  56348.004  i NULL  -3.754e+00   4.867e+00  
OBS:  56348.008  z NULL   6.248e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.850e+00   5.504e+00  
END: 
