SURVEY: DES   
SNID:   171266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8049  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   7.427e-02   2.384e+00  
OBS:  56202.160  g NULL   1.307e+00   4.791e+00  
OBS:  56202.176  r NULL   4.332e+00   2.324e+00  
OBS:  56202.191  i NULL   1.229e+01   4.169e+00  
OBS:  56202.215  z NULL   1.112e+00   2.711e+00  
OBS:  56210.172  g NULL   2.313e-01   3.691e+00  
OBS:  56210.188  r NULL   6.317e+00   3.219e+00  
OBS:  56210.203  i NULL   1.570e+01   3.224e+00  
OBS:  56210.234  z NULL   7.604e+00   3.849e+00  
OBS:  56218.172  g NULL   2.739e+00   1.258e+00  
OBS:  56218.191  r NULL   1.807e+01   1.028e+00  
OBS:  56218.211  i NULL   2.853e+01   1.604e+00  
OBS:  56219.156  z NULL   2.764e+01   2.004e+00  
OBS:  56221.273  g NULL   6.388e+00   3.916e+00  
OBS:  56221.281  r NULL   9.992e+00   5.592e+00  
OBS:  56221.297  i NULL   3.484e+01   4.538e+00  
OBS:  56221.324  z NULL   3.071e+01   1.441e+01  
OBS:  56222.074  g NULL   8.652e+00   5.913e+00  
OBS:  56222.090  r NULL   1.391e+01   2.645e+00  
OBS:  56222.113  i NULL   3.281e+01   3.386e+00  
OBS:  56222.133  z NULL   1.994e+01   5.071e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -2.246e-01   7.694e+00  
OBS:  56228.066  r NULL   1.598e+01   2.414e+00  
OBS:  56228.086  i NULL   3.727e+01   5.162e+00  
OBS:  56228.109  z NULL   2.827e+01   4.169e+00  
OBS:  56229.047  g NULL  -1.538e+01   2.392e+01  
OBS:  56229.059  r NULL   1.618e+01   3.866e+00  
OBS:  56229.074  i NULL   3.469e+01   5.468e+00  
OBS:  56229.102  z NULL   2.570e+01   4.874e+00  
OBS:  56230.059  g NULL  -5.231e+00   6.572e+00  
OBS:  56230.102  r NULL   1.226e+01   2.929e+00  
OBS:  56230.113  i NULL   2.489e+01   5.200e+00  
OBS:  56230.145  z NULL   2.632e+01   2.713e+00  
OBS:  56231.043  g NULL  -2.454e+00   6.046e+00  
OBS:  56231.059  r NULL   1.521e+01   2.571e+00  
OBS:  56231.070  i NULL   3.608e+01   4.298e+00  
OBS:  56231.102  z NULL   2.722e+01   3.319e+00  
OBS:  56235.039  g NULL  -5.269e+00   5.186e+00  
OBS:  56235.047  r NULL   1.191e+00   3.710e+00  
OBS:  56235.062  i NULL   2.711e+01   4.228e+00  
OBS:  56235.090  z NULL   2.294e+01   8.244e+00  
OBS:  56236.047  g NULL  -4.198e+00   4.874e+00  
