SURVEY: DES   
SNID:   49373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18147 
HOST_GALAXY_PHOTO-Z:   0.4547  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.031e+01   1.410e+00  
OBS:  56303.051  r NULL   2.666e+00   9.014e-01  
OBS:  56303.070  i NULL   5.953e-01   1.413e+00  
OBS:  56303.094  z NULL   4.721e-02   2.209e+00  
OBS:  56311.043  g NULL   4.606e+01   2.856e+00  
OBS:  56311.055  r NULL   2.364e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.840e+00   2.389e+00  
OBS:  56311.098  z NULL   4.851e+00   2.436e+00  
OBS:  56317.125  g NULL   3.632e+01   4.300e+00  
OBS:  56317.141  r NULL   7.056e+00   1.867e+00  
OBS:  56318.109  i NULL   6.120e+00   2.785e+00  
OBS:  56318.141  z NULL   6.566e+00   2.979e+00  
OBS:  56321.090  g NULL   2.802e+01   6.684e+00  
OBS:  56321.098  r NULL   1.716e+01   2.913e+00  
OBS:  56321.109  i NULL   1.260e+01   3.414e+00  
OBS:  56321.141  z NULL   1.350e+01   2.969e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.724e+01   1.537e+00  
OBS:  56332.051  r NULL   1.653e+01   1.036e+00  
OBS:  56332.070  i NULL   2.135e+01   1.639e+00  
OBS:  56332.094  z NULL   2.127e+01   2.609e+00  
OBS:  56340.043  g NULL   1.281e+01   2.772e+00  
OBS:  56340.055  r NULL   1.738e+01   1.686e+00  
OBS:  56340.074  i NULL   1.848e+01   2.746e+00  
OBS:  56340.098  z NULL   1.960e+01   3.005e+00  
OBS:  56348.055  g NULL   4.764e+00   3.258e+00  
OBS:  56348.070  r NULL   1.295e+01   2.118e+00  
OBS:  56349.004  i NULL   1.881e+01   2.384e+00  
OBS:  56349.027  z NULL   1.471e+01   2.445e+00  
OBS:  56350.043  g NULL   8.965e+00   3.844e+00  
OBS:  56350.055  r NULL   1.378e+01   1.838e+00  
OBS:  56350.070  i NULL   1.666e+01   3.178e+00  
OBS:  56350.098  z NULL   1.525e+01   4.869e+00  
OBS:  56351.043  g NULL   2.558e+00   3.356e+00  
OBS:  56351.055  r NULL   1.310e+01   1.784e+00  
OBS:  56351.070  i NULL   1.637e+01   3.076e+00  
OBS:  56351.098  z NULL   2.354e+01   4.802e+00  
END: 
