SURVEY: DES   
SNID:   187904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19138 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -5.841e-01   2.475e+00  
OBS:  56216.223  r NULL   3.371e+00   1.885e+00  
OBS:  56216.230  i NULL   8.484e-01   3.017e+00  
OBS:  56218.152  z NULL  -1.854e+00   2.672e+00  
OBS:  56221.004  g NULL   1.250e+00   5.232e+00  
OBS:  56221.016  r NULL   3.002e+00   3.580e+00  
OBS:  56221.027  i NULL  -1.003e-01   5.472e+00  
OBS:  56221.035  z NULL   4.644e+00   5.404e+00  
OBS:  56222.016  g NULL   7.330e+00   6.249e+00  
OBS:  56222.027  r NULL   3.890e+00   3.621e+00  
OBS:  56222.035  i NULL   1.012e+01   4.927e+00  
OBS:  56228.012  z NULL   3.563e+00   5.546e+00  
OBS:  56229.012  g NULL  -3.387e+00   9.823e+00  
OBS:  56229.016  r NULL   3.723e+00   4.322e+00  
OBS:  56229.023  i NULL   8.848e+00   7.812e+00  
OBS:  56230.012  z NULL  -1.478e+00   4.915e+00  
OBS:  56231.012  g NULL   4.034e+00   6.924e+00  
OBS:  56231.020  r NULL   9.127e+00   2.795e+00  
OBS:  56231.027  i NULL   1.043e+01   4.080e+00  
OBS:  56235.020  z NULL   1.451e+01   5.697e+00  
OBS:  56236.027  g NULL   1.079e+01   5.194e+00  
OBS:  56236.035  r NULL   5.243e+00   5.388e+00  
OBS:  56236.039  i NULL   1.777e+01   7.630e+00  
OBS:  56237.023  z NULL   1.063e+01   5.128e+00  
OBS:  56238.023  g NULL   1.206e+01   3.641e+00  
OBS:  56238.031  r NULL   1.596e+01   2.810e+00  
OBS:  56238.039  i NULL   7.976e+00   4.817e+00  
OBS:  56243.070  z NULL   1.180e+01   5.350e+00  
OBS:  56244.047  g NULL   1.903e+00   4.206e+00  
OBS:  56244.055  r NULL   1.232e+01   2.846e+00  
OBS:  56244.070  i NULL   8.361e+00   4.417e+00  
OBS:  56245.027  z NULL   1.007e+01   3.547e+00  
OBS:  56246.082  g NULL   1.163e+01   2.878e+00  
OBS:  56246.098  r NULL   2.137e+01   2.514e+00  
OBS:  56246.109  i NULL   1.857e+01   5.453e+00  
OBS:  56247.250  z NULL   1.093e+01   6.297e+00  
OBS:  56254.199  g NULL   1.319e+01   6.156e+00  
OBS:  56254.211  r NULL   3.012e+01   3.438e+00  
OBS:  56254.227  i NULL   1.737e+01   6.226e+00  
OBS:  56258.191  z NULL   3.009e+01   5.891e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   1.318e+01   6.956e+00  
OBS:  56261.082  r NULL   3.201e+01   4.137e+00  
OBS:  56261.090  i NULL   2.693e+01   8.241e+00  
OBS:  56266.156  z NULL   2.781e+01   5.311e+00  
OBS:  56276.152  g NULL   2.058e+01   4.103e+00  
OBS:  56276.172  r NULL   4.082e+01   3.014e+00  
OBS:  56277.164  i NULL   3.249e+01   3.609e+00  
OBS:  56278.164  z NULL   2.258e+01   4.310e+00  
OBS:  56288.035  g NULL   2.379e+01   1.453e+01  
OBS:  56288.043  r NULL   4.301e+01   5.475e+00  
OBS:  56288.051  i NULL   2.530e+01   6.005e+00  
OBS:  56288.066  z NULL   1.334e+01   6.742e+00  
OBS:  56292.109  g NULL   1.114e+01   7.797e+00  
OBS:  56292.125  r NULL   3.456e+01   3.952e+00  
OBS:  56296.039  i NULL   2.419e+01   3.518e+00  
OBS:  56296.051  z NULL   2.025e+01   4.482e+00  
OBS:  56305.043  g NULL   1.181e+01   2.916e+00  
OBS:  56305.051  r NULL   2.585e+01   2.255e+00  
OBS:  56305.055  i NULL   1.762e+01   3.079e+00  
OBS:  56305.070  z NULL   2.823e+01   3.706e+00  
OBS:  56317.035  g NULL   2.286e+01   1.480e+01  
OBS:  56317.043  r NULL   1.479e+01   6.198e+00  
OBS:  56317.051  i NULL   2.480e+00   6.916e+00  
OBS:  56318.035  z NULL   2.266e+01   1.346e+01  
END: 
