SURVEY: DES   
SNID:   123976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19441 
HOST_GALAXY_PHOTO-Z:   0.3946  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.844e-01   4.766e+00  
OBS:  56176.199  r NULL   1.166e+01   2.145e+00  
OBS:  56176.215  i NULL   1.438e+01   3.161e+00  
OBS:  56176.238  z NULL   2.601e+01   2.532e+00  
OBS:  56179.188  g NULL   2.948e+00   2.589e+00  
OBS:  56179.195  r NULL   1.320e+01   1.732e+00  
OBS:  56179.234  i NULL   1.710e+01   2.015e+00  
OBS:  56179.266  z NULL   2.487e+01   3.760e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.316e+00   2.555e+00  
OBS:  56180.281  r NULL   1.227e+01   1.328e+00  
OBS:  56180.297  i NULL   2.040e+01   3.706e+00  
OBS:  56180.328  z NULL   2.186e+01   4.507e+00  
OBS:  56188.160  g NULL  -2.978e+00   5.686e+00  
OBS:  56188.176  r NULL   3.483e+00   5.574e+00  
OBS:  56188.211  i NULL   1.784e+01   4.536e+00  
OBS:  56188.238  z NULL   2.247e+01   3.427e+00  
OBS:  56189.254  g NULL   1.554e+00   2.288e+00  
OBS:  56189.270  r NULL   5.966e+00   3.275e+00  
OBS:  56189.281  i NULL   7.456e+00   9.051e+00  
OBS:  56189.312  z NULL   2.820e+01   3.013e+00  
OBS:  56194.258  g NULL   3.574e+00   2.639e+00  
OBS:  56194.270  r NULL   1.153e+01   1.508e+00  
OBS:  56194.285  i NULL   1.619e+01   2.317e+00  
OBS:  56194.305  z NULL   3.079e+01   2.455e+00  
OBS:  56202.160  g NULL   4.985e+00   4.792e+00  
OBS:  56202.176  r NULL   9.422e+00   2.332e+00  
OBS:  56202.191  i NULL   1.626e+01   4.176e+00  
OBS:  56202.215  z NULL   2.326e+01   2.747e+00  
OBS:  56210.172  g NULL  -2.815e+00   3.691e+00  
OBS:  56210.188  r NULL   8.056e+00   3.220e+00  
OBS:  56210.203  i NULL   2.034e+01   3.233e+00  
OBS:  56210.234  z NULL   2.219e+01   3.869e+00  
OBS:  56218.172  g NULL   2.444e+00   1.252e+00  
OBS:  56218.191  r NULL   7.441e+00   9.714e-01  
OBS:  56218.211  i NULL   1.645e+01   1.537e+00  
OBS:  56219.156  z NULL   1.852e+01   1.966e+00  
OBS:  56221.273  g NULL   3.232e+00   3.911e+00  
OBS:  56221.281  r NULL   1.070e+01   5.587e+00  
OBS:  56221.297  i NULL   2.019e+01   4.502e+00  
OBS:  56221.324  z NULL   1.348e+00   1.440e+01  
OBS:  56222.074  g NULL   4.664e+00   5.909e+00  
OBS:  56222.090  r NULL   4.502e+00   2.629e+00  
OBS:  56222.113  i NULL   1.531e+01   3.338e+00  
OBS:  56222.133  z NULL   1.719e+01   5.067e+00  
OBS:  56228.059  g NULL  -1.784e+01   7.700e+00  
OBS:  56228.066  r NULL   6.501e+00   2.395e+00  
OBS:  56228.086  i NULL   1.226e+01   5.115e+00  
OBS:  56228.109  z NULL   1.699e+01   4.147e+00  
OBS:  56229.047  g NULL  -3.401e+01   2.392e+01  
OBS:  56229.059  r NULL   5.023e+00   3.852e+00  
OBS:  56229.074  i NULL  -1.301e+00   5.425e+00  
OBS:  56229.102  z NULL   2.185e+01   4.866e+00  
OBS:  56230.059  g NULL   5.338e+00   6.571e+00  
OBS:  56230.102  r NULL   2.782e+00   2.918e+00  
OBS:  56230.113  i NULL   1.372e+01   5.182e+00  
OBS:  56230.145  z NULL   1.692e+01   2.685e+00  
OBS:  56231.043  g NULL  -3.221e+00   6.045e+00  
OBS:  56231.059  r NULL   5.767e+00   2.554e+00  
OBS:  56231.070  i NULL   1.436e+01   4.250e+00  
OBS:  56231.102  z NULL   1.552e+01   3.292e+00  
OBS:  56235.039  g NULL  -1.008e+00   5.184e+00  
OBS:  56235.047  r NULL   4.769e+00   3.708e+00  
OBS:  56235.062  i NULL   1.010e+01   4.198e+00  
OBS:  56235.090  z NULL   1.002e+01   8.235e+00  
OBS:  56236.047  g NULL   6.625e+00   4.874e+00  
OBS:  56236.062  r NULL   3.693e+00   2.662e+00  
OBS:  56236.074  i NULL   1.695e+01   5.233e+00  
OBS:  56236.105  z NULL   1.217e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.473e+00   3.164e+00  
OBS:  56237.051  r NULL   2.015e+00   2.213e+00  
OBS:  56237.094  i NULL   1.225e+01   2.504e+00  
OBS:  56237.125  z NULL   1.948e+01   3.714e+00  
OBS:  56238.074  g NULL  -1.709e+00   2.522e+00  
OBS:  56238.094  r NULL   4.326e+00   1.592e+00  
OBS:  56238.109  i NULL   9.209e+00   2.730e+00  
OBS:  56238.129  z NULL   1.417e+01   3.118e+00  
OBS:  56243.098  g NULL  -2.919e+00   2.168e+00  
OBS:  56243.109  r NULL   5.341e+00   1.658e+00  
OBS:  56243.125  i NULL   6.685e+00   2.570e+00  
OBS:  56243.152  z NULL   1.500e+01   2.567e+00  
OBS:  56244.082  g NULL   3.982e+00   2.192e+00  
OBS:  56244.098  r NULL   1.208e+00   1.636e+00  
OBS:  56244.109  i NULL   9.071e+00   2.596e+00  
OBS:  56244.133  z NULL   1.596e+01   2.998e+00  
OBS:  56245.070  g NULL  -8.341e-01   1.718e+00  
OBS:  56245.082  r NULL   4.544e+00   1.357e+00  
OBS:  56245.109  i NULL   1.580e+01   3.227e+00  
OBS:  56245.137  z NULL   8.385e+00   2.842e+00  
OBS:  56246.117  g NULL  -5.035e-01   6.562e+00  
OBS:  56246.125  r NULL   6.000e+00   2.814e+00  
OBS:  56246.152  i NULL   8.713e+00   1.969e+00  
OBS:  56246.180  z NULL   1.476e+01   1.955e+00  
OBS:  56247.281  g NULL   1.064e+00   1.489e+00  
OBS:  56247.297  r NULL   2.123e+00   1.135e+00  
OBS:  56247.316  i NULL   8.534e+00   1.983e+00  
OBS:  56247.340  z NULL   1.334e+01   2.503e+00  
OBS:  56248.324  g NULL  -8.317e-01   1.702e+00  
OBS:  56248.340  r NULL   1.537e+00   1.337e+00  
END: 
