SURVEY: DES   
SNID:   87543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12973 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   1.515e+01   3.595e+00  
OBS:  56179.023  g NULL  -3.983e+00   6.377e+00  
OBS:  56179.031  r NULL   3.893e+00   4.332e+00  
OBS:  56179.047  i NULL   3.851e+00   7.142e+00  
OBS:  56179.062  z NULL   1.819e+01   8.146e+00  
OBS:  56180.031  g NULL   2.300e+00   5.671e+00  
OBS:  56180.047  r NULL   1.150e+00   4.494e+00  
OBS:  56180.062  i NULL   1.435e+00   6.740e+00  
OBS:  56180.078  z NULL   8.381e+00   1.017e+01  
OBS:  56188.004  g NULL   9.021e+00   5.682e+00  
OBS:  56188.016  r NULL   1.080e+01   4.381e+00  
OBS:  56188.027  i NULL   7.212e+00   6.466e+00  
OBS:  56188.035  z NULL   1.339e+01   6.478e+00  
OBS:  56189.004  g NULL   2.704e+00   5.650e+00  
OBS:  56189.016  r NULL   1.059e+01   4.343e+00  
OBS:  56189.027  i NULL   1.817e+01   6.418e+00  
OBS:  56189.035  z NULL   1.655e+01   6.415e+00  
OBS:  56194.012  g NULL  -7.009e+00   6.205e+00  
OBS:  56194.016  r NULL   1.879e+01   3.618e+00  
OBS:  56194.023  i NULL   1.097e+01   6.156e+00  
OBS:  56194.031  z NULL  -4.486e+00   1.508e+01  
OBS:  56198.992  g NULL   1.099e+01   1.869e+01  
OBS:  56199.000  r NULL   2.397e+01   9.064e+00  
OBS:  56199.008  i NULL  -7.991e+00   1.181e+01  
OBS:  56199.016  z NULL   2.414e+01   7.709e+00  
OBS:  56199.039  g NULL  -9.035e+00   3.349e+01  
OBS:  56208.215  g NULL   2.718e-01   2.666e+00  
OBS:  56208.223  r NULL   2.089e+01   1.831e+00  
OBS:  56208.238  i NULL   1.299e+01   2.974e+00  
OBS:  56209.160  z NULL   1.755e+01   3.262e+00  
OBS:  56216.215  g NULL   5.228e+00   2.476e+00  
OBS:  56216.223  r NULL   1.519e+01   1.924e+00  
OBS:  56216.230  i NULL   1.786e+01   3.042e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.947e+01   2.702e+00  
OBS:  56221.004  g NULL  -3.813e+00   5.230e+00  
OBS:  56221.016  r NULL   2.258e+01   3.614e+00  
OBS:  56221.027  i NULL   1.060e+01   5.479e+00  
OBS:  56221.035  z NULL   2.618e+01   5.428e+00  
OBS:  56222.016  g NULL   2.653e+00   6.246e+00  
OBS:  56222.027  r NULL   1.726e+01   3.644e+00  
OBS:  56222.035  i NULL   1.932e+01   4.941e+00  
OBS:  56228.012  z NULL   1.757e+01   5.558e+00  
OBS:  56229.012  g NULL   1.242e+01   9.823e+00  
OBS:  56229.016  r NULL   1.552e+01   4.338e+00  
OBS:  56229.023  i NULL   3.045e+01   7.834e+00  
OBS:  56230.012  z NULL   9.958e+00   4.921e+00  
OBS:  56231.012  g NULL   5.420e+00   6.919e+00  
OBS:  56231.020  r NULL   1.276e+01   2.808e+00  
OBS:  56231.027  i NULL   1.138e+01   4.085e+00  
OBS:  56235.020  z NULL   1.629e+01   5.700e+00  
OBS:  56236.027  g NULL   5.680e-01   5.177e+00  
OBS:  56236.035  r NULL   1.781e+01   5.402e+00  
OBS:  56236.039  i NULL   1.921e+01   7.633e+00  
OBS:  56237.023  z NULL   1.687e+01   5.136e+00  
OBS:  56238.023  g NULL   3.644e+00   3.619e+00  
OBS:  56238.031  r NULL   1.152e+01   2.806e+00  
OBS:  56238.039  i NULL   1.380e+01   4.823e+00  
OBS:  56243.070  z NULL   2.287e+01   5.364e+00  
OBS:  56244.047  g NULL   5.404e+00   4.188e+00  
OBS:  56244.055  r NULL   1.471e+01   2.848e+00  
OBS:  56244.070  i NULL   1.380e+01   4.422e+00  
OBS:  56245.027  z NULL   1.834e+01   3.561e+00  
OBS:  56246.082  g NULL   3.951e+00   2.841e+00  
OBS:  56246.098  r NULL   9.392e+00   2.483e+00  
OBS:  56246.109  i NULL   1.472e+01   5.449e+00  
OBS:  56247.250  z NULL   2.874e+01   6.318e+00  
OBS:  56254.199  g NULL   2.531e+00   6.133e+00  
OBS:  56254.211  r NULL   1.071e+01   3.388e+00  
OBS:  56254.227  i NULL   2.190e+01   6.229e+00  
OBS:  56258.191  z NULL   2.980e+01   5.891e+00  
OBS:  56261.066  g NULL  -2.881e-01   6.917e+00  
OBS:  56261.082  r NULL   9.823e+00   4.072e+00  
OBS:  56261.090  i NULL   9.438e+00   8.221e+00  
OBS:  56266.156  z NULL   1.557e+01   5.293e+00  
OBS:  56276.152  g NULL   3.646e+00   4.040e+00  
OBS:  56276.172  r NULL   8.340e+00   2.895e+00  
OBS:  56277.164  i NULL   7.754e+00   3.551e+00  
OBS:  56278.164  z NULL   1.451e+01   4.296e+00  
OBS:  56288.035  g NULL   1.141e+00   1.451e+01  
OBS:  56288.043  r NULL   6.094e+00   5.405e+00  
OBS:  56288.051  i NULL  -2.519e+00   5.983e+00  
OBS:  56288.066  z NULL   9.927e+00   6.739e+00  
OBS:  56292.109  g NULL   2.265e+00   7.762e+00  
OBS:  56292.125  r NULL   3.289e+00   3.875e+00  
OBS:  56296.039  i NULL   6.509e+00   3.483e+00  
OBS:  56296.051  z NULL   1.382e+01   4.471e+00  
OBS:  56305.043  g NULL   2.845e-01   2.875e+00  
OBS:  56305.051  r NULL   5.176e+00   2.183e+00  
OBS:  56305.055  i NULL   1.242e+01   3.062e+00  
OBS:  56305.070  z NULL   1.017e+01   3.671e+00  
OBS:  56317.035  g NULL  -1.454e-01   1.479e+01  
OBS:  56317.043  r NULL   4.957e+00   6.187e+00  
