SURVEY: DES   
SNID:   19688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13223 
HOST_GALAXY_PHOTO-Z:   0.3167  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL  -5.761e+00   3.588e+00  
OBS:  56274.195  r NULL   6.808e-01   2.730e+00  
OBS:  56274.203  i NULL   4.186e+00   4.260e+00  
OBS:  56274.219  z NULL  -5.551e-01   5.010e+00  
OBS:  56282.203  g NULL   5.572e+00   6.355e+00  
OBS:  56283.156  r NULL   5.106e-03   3.130e+00  
OBS:  56283.168  i NULL  -8.215e+00   5.040e+00  
OBS:  56283.184  z NULL   3.800e+00   4.104e+00  
OBS:  56288.191  g NULL   1.268e+01   1.257e+01  
OBS:  56289.066  r NULL   1.512e+01   5.063e+00  
OBS:  56289.078  i NULL   3.557e+01   8.763e+00  
OBS:  56289.086  z NULL   1.985e+01   5.637e+00  
OBS:  56292.090  g NULL   3.004e+01   1.150e+01  
OBS:  56298.039  r NULL   3.903e+01   2.554e+00  
OBS:  56298.047  i NULL   3.038e+01   3.618e+00  
OBS:  56298.055  z NULL   3.706e+01   4.028e+00  
OBS:  56304.043  g NULL   2.151e+01   2.661e+00  
OBS:  56306.102  r NULL   2.364e+01   3.261e+00  
OBS:  56306.113  i NULL   2.597e+01   4.347e+00  
OBS:  56306.121  z NULL   4.137e+01   5.450e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   8.773e+00   9.619e+00  
OBS:  56318.066  r NULL   2.147e+01   4.598e+00  
OBS:  56318.078  i NULL   1.668e+01   7.982e+00  
OBS:  56318.086  z NULL   3.274e+01   6.401e+00  
OBS:  56320.035  g NULL   3.939e+00   1.146e+01  
OBS:  56327.039  r NULL   2.275e+01   2.852e+00  
OBS:  56327.047  i NULL   2.472e+01   4.212e+00  
OBS:  56327.055  z NULL   3.712e+01   4.806e+00  
OBS:  56328.039  g NULL   8.636e+00   3.724e+00  
OBS:  56336.043  r NULL   2.337e+01   3.131e+00  
OBS:  56336.055  i NULL   3.028e+01   5.051e+00  
OBS:  56337.043  z NULL   2.406e+01   4.070e+00  
OBS:  56338.043  g NULL   5.893e+00   3.570e+00  
OBS:  56347.996  r NULL   2.477e+01   2.549e+00  
OBS:  56348.004  i NULL   2.503e+01   4.901e+00  
OBS:  56348.008  z NULL   2.568e+01   6.582e+00  
OBS:  56348.996  g NULL   1.530e+01   5.523e+00  
END: 
