SURVEY: DES   
SNID:   44465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4093  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   4.459e+01   7.809e+01  
OBS:  56172.039  r NULL   5.557e+01   1.763e+01  
OBS:  56172.051  i NULL  -8.392e+00   4.995e+01  
OBS:  56176.160  z NULL   4.976e+01   3.711e+00  
OBS:  56179.023  g NULL  -1.786e-01   6.388e+00  
OBS:  56179.031  r NULL   2.330e+01   4.366e+00  
OBS:  56179.047  i NULL   3.950e+01   7.187e+00  
OBS:  56179.062  z NULL   3.353e+01   8.167e+00  
OBS:  56180.031  g NULL  -4.918e+00   5.684e+00  
OBS:  56180.047  r NULL   1.671e+01   4.516e+00  
OBS:  56180.062  i NULL   4.513e+01   6.799e+00  
OBS:  56180.078  z NULL   3.933e+01   1.019e+01  
OBS:  56188.004  g NULL   1.732e+00   5.681e+00  
OBS:  56188.016  r NULL   1.421e+01   4.384e+00  
OBS:  56188.027  i NULL   1.856e+01   6.478e+00  
OBS:  56188.035  z NULL   2.683e+01   6.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.734e+00   5.650e+00  
OBS:  56189.016  r NULL   1.656e+01   4.348e+00  
OBS:  56189.027  i NULL   1.607e+01   6.420e+00  
OBS:  56189.035  z NULL   2.489e+01   6.426e+00  
OBS:  56194.012  g NULL   5.287e+00   6.202e+00  
OBS:  56194.016  r NULL   5.724e+00   3.594e+00  
OBS:  56194.023  i NULL   2.258e+01   6.170e+00  
OBS:  56194.031  z NULL   3.014e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.390e+00   1.868e+01  
OBS:  56199.000  r NULL   5.678e+00   9.051e+00  
OBS:  56199.008  i NULL   2.457e+01   1.182e+01  
OBS:  56199.016  z NULL   2.386e+01   7.709e+00  
OBS:  56199.039  g NULL   3.751e+01   3.349e+01  
OBS:  56208.215  g NULL   6.103e-01   2.660e+00  
OBS:  56208.223  r NULL   5.075e+00   1.775e+00  
OBS:  56208.238  i NULL   1.380e+01   2.973e+00  
OBS:  56209.160  z NULL   1.411e+01   3.256e+00  
OBS:  56216.215  g NULL  -2.718e-01   2.467e+00  
OBS:  56216.223  r NULL   2.929e+00   1.886e+00  
OBS:  56216.230  i NULL   1.116e+01   3.026e+00  
OBS:  56218.152  z NULL   7.607e+00   2.679e+00  
OBS:  56221.004  g NULL  -1.429e+00   5.225e+00  
OBS:  56221.016  r NULL   3.004e-01   3.579e+00  
OBS:  56221.027  i NULL   1.815e+00   5.472e+00  
OBS:  56221.035  z NULL   7.720e+00   5.406e+00  
OBS:  56222.016  g NULL  -2.279e+00   6.242e+00  
OBS:  56222.027  r NULL   5.259e+00   3.621e+00  
OBS:  56222.035  i NULL   1.475e+01   4.931e+00  
OBS:  56228.012  z NULL   7.707e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.170e+01   9.820e+00  
OBS:  56229.016  r NULL   9.604e+00   4.321e+00  
OBS:  56229.023  i NULL   7.895e+00   7.811e+00  
OBS:  56230.012  z NULL   5.167e+00   4.916e+00  
OBS:  56231.012  g NULL  -1.487e+00   6.914e+00  
OBS:  56231.020  r NULL   1.082e+00   2.785e+00  
OBS:  56231.027  i NULL   3.041e+00   4.073e+00  
OBS:  56235.020  z NULL   4.719e+00   5.691e+00  
OBS:  56236.027  g NULL  -4.033e+00   5.172e+00  
OBS:  56236.035  r NULL   1.903e+00   5.380e+00  
OBS:  56236.039  i NULL   8.209e+00   7.621e+00  
OBS:  56237.023  z NULL   2.621e+00   5.124e+00  
OBS:  56238.023  g NULL   2.055e+00   3.613e+00  
OBS:  56238.031  r NULL   3.338e+00   2.787e+00  
OBS:  56238.039  i NULL   5.161e+00   4.812e+00  
OBS:  56243.070  z NULL   2.973e+00   5.345e+00  
OBS:  56244.047  g NULL  -3.495e+00   4.183e+00  
OBS:  56244.055  r NULL  -3.704e+00   2.825e+00  
OBS:  56244.070  i NULL   1.384e+00   4.408e+00  
OBS:  56245.027  z NULL  -1.273e+00   3.540e+00  
OBS:  56246.082  g NULL  -2.530e-01   2.834e+00  
OBS:  56246.098  r NULL  -2.538e+00   2.465e+00  
OBS:  56246.109  i NULL   4.035e+00   5.435e+00  
OBS:  56247.250  z NULL   1.082e+01   6.295e+00  
OBS:  56254.199  g NULL  -3.702e+00   6.130e+00  
OBS:  56254.211  r NULL  -6.754e+00   3.377e+00  
OBS:  56254.227  i NULL   2.162e+00   6.211e+00  
OBS:  56258.191  z NULL   1.498e-01   5.862e+00  
OBS:  56261.066  g NULL  -3.582e+00   6.914e+00  
OBS:  56261.082  r NULL   6.762e+00   4.057e+00  
OBS:  56261.090  i NULL   7.770e+00   8.212e+00  
OBS:  56266.156  z NULL   1.007e+01   5.285e+00  
OBS:  56276.152  g NULL  -1.168e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.280e+00   2.884e+00  
OBS:  56277.164  i NULL  -2.371e+00   3.542e+00  
OBS:  56278.164  z NULL   1.024e+01   4.289e+00  
END: 
