SURVEY: DES   
SNID:   123912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19887 
HOST_GALAXY_PHOTO-Z:   1.0068  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL  -1.097e+00   1.301e+00  
OBS:  56180.297  i NULL   2.256e-01   3.683e+00  
OBS:  56180.328  z NULL   2.473e+00   4.486e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   2.612e+00   5.573e+00  
OBS:  56188.211  i NULL   9.664e+00   4.526e+00  
OBS:  56188.238  z NULL   1.361e+01   3.410e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   7.667e+00   3.275e+00  
OBS:  56189.281  i NULL   1.169e+01   9.052e+00  
OBS:  56189.312  z NULL   2.000e+01   2.990e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.569e+01   1.524e+00  
OBS:  56194.285  i NULL   2.457e+01   2.346e+00  
OBS:  56194.305  z NULL   2.545e+01   2.434e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.827e+01   2.353e+00  
OBS:  56202.191  i NULL   2.681e+01   4.197e+00  
OBS:  56202.215  z NULL   3.189e+01   2.778e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   2.328e+01   3.248e+00  
OBS:  56210.203  i NULL   3.160e+01   3.268e+00  
OBS:  56210.234  z NULL   2.130e+01   3.868e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.410e+01   1.003e+00  
OBS:  56218.211  i NULL   2.685e+01   1.593e+00  
OBS:  56219.156  z NULL   3.348e+01   2.036e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.545e+01   5.593e+00  
OBS:  56221.297  i NULL   2.538e+01   4.515e+00  
OBS:  56221.324  z NULL   2.507e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.866e+01   2.653e+00  
OBS:  56222.113  i NULL   2.463e+01   3.360e+00  
OBS:  56222.133  z NULL   2.911e+01   5.087e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.053e+01   2.401e+00  
OBS:  56228.086  i NULL   1.996e+01   5.126e+00  
OBS:  56228.109  z NULL   3.495e+01   4.187e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.152e+01   3.858e+00  
OBS:  56229.074  i NULL   2.273e+01   5.444e+00  
OBS:  56229.102  z NULL   2.443e+01   4.872e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   8.176e+00   2.922e+00  
OBS:  56230.113  i NULL   2.160e+01   5.194e+00  
OBS:  56230.145  z NULL   2.468e+01   2.707e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.398e+01   2.566e+00  
OBS:  56231.070  i NULL   1.712e+01   4.256e+00  
OBS:  56231.102  z NULL   2.203e+01   3.306e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.301e+00   3.711e+00  
OBS:  56235.062  i NULL   1.801e+01   4.209e+00  
OBS:  56235.090  z NULL   3.699e+01   8.262e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.537e+00   2.662e+00  
OBS:  56236.074  i NULL   2.131e+01   5.240e+00  
OBS:  56236.105  z NULL   2.229e+01   5.337e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   6.016e+00   2.216e+00  
OBS:  56237.094  i NULL   1.776e+01   2.518e+00  
OBS:  56237.125  z NULL   2.498e+01   3.726e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.335e+00   1.591e+00  
OBS:  56238.109  i NULL   1.657e+01   2.744e+00  
OBS:  56238.129  z NULL   2.741e+01   3.150e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.822e+00   1.657e+00  
OBS:  56243.125  i NULL   1.223e+01   2.578e+00  
OBS:  56243.152  z NULL   1.941e+01   2.577e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.943e+00   1.636e+00  
OBS:  56244.109  i NULL   1.132e+01   2.601e+00  
OBS:  56244.133  z NULL   2.015e+01   3.007e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.177e+00   1.354e+00  
OBS:  56245.109  i NULL   1.606e+01   3.229e+00  
OBS:  56245.137  z NULL   2.147e+01   2.867e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.513e+00   2.813e+00  
OBS:  56246.152  i NULL   1.159e+01   1.976e+00  
OBS:  56246.180  z NULL   1.770e+01   1.964e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.396e+00   1.135e+00  
OBS:  56247.316  i NULL   1.249e+01   1.992e+00  
OBS:  56247.340  z NULL   1.679e+01   2.511e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.733e+00   1.339e+00  
OBS:  56258.035  i NULL   1.814e+01   9.891e+00  
OBS:  56258.066  z NULL   1.087e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   7.271e+00   2.386e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.552e+00   3.396e+00  
OBS:  56261.125  i NULL   6.197e+00   3.857e+00  
OBS:  56261.156  z NULL   1.162e+01   3.095e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.065e+00   1.214e+00  
OBS:  56273.188  i NULL  -2.687e+00   2.025e+00  
OBS:  56273.219  z NULL   1.052e+01   2.260e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   4.505e+00   1.277e+00  
OBS:  56281.203  i NULL   5.552e+00   1.802e+00  
OBS:  56281.227  z NULL  -1.952e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   5.535e-01   2.114e+00  
OBS:  56288.109  i NULL   8.234e+00   3.063e+00  
OBS:  56288.141  z NULL   6.306e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -3.882e-01   2.701e+00  
OBS:  56289.258  i NULL   6.479e+00   5.086e+00  
OBS:  56292.035  z NULL   1.818e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -4.433e-01   1.735e+00  
OBS:  56292.172  i NULL   6.181e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   7.067e-01   9.004e-01  
OBS:  56303.070  i NULL  -5.334e-01   1.414e+00  
OBS:  56303.094  z NULL   6.188e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -8.361e-01   1.496e+00  
OBS:  56311.074  i NULL   1.073e+00   2.389e+00  
OBS:  56311.098  z NULL   4.252e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.698e-01   1.860e+00  
OBS:  56318.109  i NULL   1.828e+00   2.781e+00  
OBS:  56318.141  z NULL   8.162e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.587e+00   2.888e+00  
OBS:  56321.109  i NULL   4.487e+00   3.403e+00  
OBS:  56321.141  z NULL   2.915e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.242e-01   9.746e-01  
OBS:  56332.070  i NULL   9.722e-01   1.583e+00  
OBS:  56332.094  z NULL   6.747e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.108e-01   1.647e+00  
OBS:  56340.074  i NULL   9.069e-01   2.720e+00  
OBS:  56340.098  z NULL   8.992e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.995e+00   2.099e+00  
OBS:  56349.004  i NULL   3.252e-02   2.353e+00  
OBS:  56349.027  z NULL   4.825e+00   2.429e+00  
END: 
