SURVEY: DES   
SNID:   62006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11229 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.805e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.111e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.935e+00   4.540e+00  
OBS:  56259.180  z NULL   5.022e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.754e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.433e-01   1.853e+00  
OBS:  56267.156  i NULL   3.160e+00   2.212e+00  
OBS:  56267.180  z NULL   4.568e-01   3.049e+00  
OBS:  56274.160  g NULL   2.216e+01   2.112e+00  
OBS:  56274.176  r NULL   2.193e+01   1.514e+00  
OBS:  56275.223  i NULL   2.318e+01   3.044e+00  
OBS:  56276.191  z NULL   2.266e+01   3.429e+00  
OBS:  56282.160  g NULL   2.157e+01   3.445e+00  
OBS:  56282.184  r NULL   2.624e+01   2.243e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.025e+01   4.992e+00  
OBS:  56287.191  z NULL   2.089e+01   3.915e+00  
OBS:  56289.035  g NULL   3.260e+00   1.190e+01  
OBS:  56289.043  r NULL   1.536e+01   4.197e+00  
OBS:  56289.152  i NULL   1.945e+01   4.345e+00  
OBS:  56289.176  z NULL   2.026e+01   4.481e+00  
OBS:  56297.039  g NULL   7.387e+00   1.598e+00  
OBS:  56297.047  r NULL   1.798e+01   1.277e+00  
OBS:  56297.062  i NULL   1.942e+01   1.905e+00  
OBS:  56297.090  z NULL   2.338e+01   2.166e+00  
OBS:  56305.094  g NULL   5.318e-01   1.650e+00  
OBS:  56305.102  r NULL   1.659e+01   1.346e+00  
OBS:  56305.113  i NULL   1.806e+01   2.223e+00  
OBS:  56306.043  z NULL   2.000e+01   2.738e+00  
OBS:  56313.047  g NULL   1.259e+01   5.966e+00  
OBS:  56313.055  r NULL   1.184e+01   2.537e+00  
OBS:  56313.090  i NULL   1.671e+01   3.098e+00  
OBS:  56317.066  z NULL   1.938e+01   4.265e+00  
OBS:  56321.035  g NULL   7.806e-01   2.914e+00  
OBS:  56321.043  r NULL   1.170e+01   1.388e+00  
OBS:  56321.066  i NULL   2.175e+01   3.247e+00  
OBS:  56326.039  z NULL   1.397e+01   2.621e+00  
OBS:  56333.043  g NULL   1.613e+00   1.817e+00  
OBS:  56333.051  r NULL   6.537e+00   1.392e+00  
OBS:  56334.043  i NULL   1.311e+01   2.195e+00  
OBS:  56335.043  z NULL   1.338e+01   3.391e+00  
OBS:  56344.992  g NULL   9.682e+00   4.330e+00  
OBS:  56345.000  r NULL   2.994e+00   1.864e+00  
OBS:  56345.016  i NULL   2.012e+01   3.473e+00  
OBS:  56345.992  z NULL   1.538e+01   3.711e+00  
OBS:  56349.996  g NULL  -5.444e-01   3.963e+00  
OBS:  56350.004  r NULL   3.906e+00   2.060e+00  
OBS:  56350.996  i NULL   1.772e+01   3.041e+00  
END: 
