SURVEY: DES   
SNID:   122918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13012 
HOST_GALAXY_PHOTO-Z:   0.9196  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.866e-01   1.595e+00  
OBS:  56215.180  r NULL   1.837e+00   1.098e+00  
OBS:  56217.152  i NULL   2.581e+00   1.397e+00  
OBS:  56217.191  z NULL  -1.247e+00   1.817e+00  
OBS:  56221.062  g NULL  -5.626e+00   4.489e+00  
OBS:  56221.074  r NULL   1.096e+01   3.589e+00  
OBS:  56221.195  i NULL   2.108e+01   1.346e+01  
OBS:  56221.227  z NULL  -3.554e+00   4.014e+00  
OBS:  56222.047  g NULL  -6.377e-01   6.419e+00  
OBS:  56222.062  r NULL   7.042e+00   3.131e+00  
OBS:  56222.191  i NULL  -1.082e+01   9.793e+00  
OBS:  56222.211  z NULL   8.708e+00   4.837e+00  
OBS:  56228.031  g NULL  -4.849e+00   2.612e+01  
OBS:  56228.047  r NULL   4.818e+00   1.164e+01  
OBS:  56228.156  i NULL  -5.565e+00   5.179e+00  
OBS:  56228.188  z NULL   4.602e-01   2.842e+00  
OBS:  56229.031  g NULL  -2.635e+01   3.075e+01  
OBS:  56229.156  r NULL   1.667e+01   3.611e+00  
OBS:  56229.172  i NULL   2.985e+00   7.053e+00  
OBS:  56229.199  z NULL   1.714e+00   2.926e+00  
OBS:  56230.035  g NULL  -3.071e+00   9.315e+00  
OBS:  56230.043  r NULL   3.729e+00   3.866e+00  
OBS:  56230.191  i NULL   8.069e+00   6.319e+00  
OBS:  56230.215  z NULL   1.094e+00   2.921e+00  
OBS:  56231.035  g NULL  -4.153e+00   7.695e+00  
OBS:  56231.156  r NULL   7.574e+00   2.660e+00  
OBS:  56231.172  i NULL   1.158e+01   4.796e+00  
OBS:  56231.191  z NULL   3.905e+00   3.018e+00  
OBS:  56235.145  g NULL  -5.299e+00   3.788e+00  
OBS:  56235.160  r NULL   8.895e+00   1.768e+00  
OBS:  56235.172  i NULL   2.232e+00   3.201e+00  
OBS:  56235.195  z NULL   1.825e+00   2.936e+00  
OBS:  56236.160  g NULL  -3.533e+00   2.001e+00  
OBS:  56236.172  r NULL   4.734e+00   1.880e+00  
OBS:  56236.188  i NULL   4.599e+00   2.785e+00  
OBS:  56236.207  z NULL   3.484e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.493e+00   3.438e+00  
OBS:  56237.188  r NULL   2.806e+00   2.256e+00  
OBS:  56237.207  i NULL   5.010e+00   2.864e+00  
OBS:  56237.238  z NULL   3.347e+00   3.868e+00  
OBS:  56238.188  g NULL   4.025e+00   2.971e+00  
OBS:  56238.199  r NULL   3.156e+00   2.027e+00  
OBS:  56238.219  i NULL   1.527e+00   3.236e+00  
OBS:  56238.250  z NULL   5.668e+00   4.863e+00  
OBS:  56243.203  g NULL   3.110e+00   1.690e+00  
OBS:  56243.211  r NULL   7.912e+00   1.236e+00  
OBS:  56243.223  i NULL   1.963e+00   1.850e+00  
OBS:  56243.250  z NULL   9.770e-01   2.416e+00  
OBS:  56244.180  g NULL   4.633e-02   1.782e+00  
OBS:  56244.188  r NULL   6.778e+00   1.382e+00  
OBS:  56244.203  i NULL   3.663e+00   1.989e+00  
OBS:  56244.223  z NULL   3.501e+00   2.232e+00  
OBS:  56245.191  g NULL   3.033e+00   4.785e+00  
OBS:  56245.199  r NULL   5.583e+00   1.182e+00  
OBS:  56245.219  i NULL   4.362e+00   2.080e+00  
OBS:  56245.246  z NULL  -2.622e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.135e+00   1.999e+00  
OBS:  56246.246  r NULL   6.339e+00   3.172e+00  
OBS:  56246.262  i NULL   3.960e+00   5.642e+00  
OBS:  56246.285  z NULL   1.821e+01   1.277e+01  
OBS:  56248.207  g NULL   3.724e+00   1.753e+00  
OBS:  56248.215  r NULL   6.867e+00   1.334e+00  
OBS:  56248.230  i NULL   1.133e+00   2.208e+00  
OBS:  56248.250  z NULL   6.125e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -5.326e+00   8.081e+00  
OBS:  56258.258  r NULL   4.877e+00   4.420e+00  
OBS:  56259.160  i NULL   1.867e+00   4.541e+00  
OBS:  56259.180  z NULL   2.517e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.072e+00   3.958e+00  
OBS:  56261.230  r NULL   2.215e+00   1.855e+00  
OBS:  56267.156  i NULL   3.687e+00   2.213e+00  
OBS:  56267.180  z NULL   3.161e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.932e-01   2.033e+00  
OBS:  56274.176  r NULL   3.122e+00   1.446e+00  
OBS:  56275.223  i NULL   1.851e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.075e+00   3.402e+00  
OBS:  56282.160  g NULL   3.735e+00   3.404e+00  
OBS:  56282.184  r NULL   7.261e-01   2.178e+00  
OBS:  56287.160  i NULL   2.307e-01   4.986e+00  
OBS:  56287.191  z NULL   5.242e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.259e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.203e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.085e+00   4.327e+00  
OBS:  56289.176  z NULL   5.931e+00   4.465e+00  
OBS:  56297.039  g NULL   8.206e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.371e-01   1.219e+00  
OBS:  56297.062  i NULL   2.639e+00   1.863e+00  
OBS:  56297.090  z NULL   3.051e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.115e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.410e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.698e-01   2.191e+00  
OBS:  56306.043  z NULL  -3.682e+00   2.711e+00  
OBS:  56313.047  g NULL   2.804e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.316e+00   2.524e+00  
OBS:  56313.090  i NULL   1.017e+01   3.084e+00  
OBS:  56317.066  z NULL   7.032e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.267e+00   2.913e+00  
OBS:  56321.043  r NULL   1.880e-01   1.365e+00  
OBS:  56321.066  i NULL   9.335e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.078e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.917e+00   1.816e+00  
OBS:  56333.051  r NULL   3.089e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.659e-01   2.176e+00  
OBS:  56335.043  z NULL   4.903e+00   3.381e+00  
OBS:  56344.992  g NULL   4.977e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.706e-01   1.861e+00  
OBS:  56345.016  i NULL  -6.520e-02   3.450e+00  
OBS:  56345.992  z NULL  -4.327e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.334e+01   3.971e+00  
OBS:  56350.004  r NULL  -1.973e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.316e+00   3.020e+00  
END: 
