SURVEY: DES   
SNID:   167713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4681  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.241e+00   4.790e+00  
OBS:  56177.188  r NULL   1.316e+00   5.336e+00  
OBS:  56177.203  i NULL   4.138e+00   5.438e+00  
OBS:  56177.234  z NULL   1.897e+01   4.705e+00  
OBS:  56179.172  g NULL   1.769e+00   2.242e+00  
OBS:  56179.312  r NULL   1.429e+01   3.045e+00  
OBS:  56179.328  i NULL   1.767e+01   4.215e+00  
OBS:  56179.359  z NULL   1.227e+01   3.526e+00  
OBS:  56187.156  g NULL   4.106e+00   1.707e+00  
OBS:  56187.172  r NULL   1.005e+01   1.271e+00  
OBS:  56187.188  i NULL   9.869e+00   1.910e+00  
OBS:  56187.211  z NULL   1.287e+01   2.190e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   8.115e+00   9.763e+00  
OBS:  56189.160  r NULL   1.101e+01   3.885e+00  
OBS:  56189.176  i NULL   3.121e+00   8.073e+00  
OBS:  56189.203  z NULL   1.418e+01   4.700e+00  
OBS:  56194.121  g NULL  -1.528e+00   3.772e+00  
OBS:  56194.129  r NULL   9.722e+00   2.359e+00  
OBS:  56200.156  i NULL   1.071e+01   8.069e+00  
OBS:  56200.180  z NULL   2.044e+01   5.649e+00  
OBS:  56207.156  g NULL  -2.663e+00   2.282e+00  
OBS:  56207.172  r NULL   4.967e+00   1.608e+00  
OBS:  56209.191  i NULL   9.198e+00   2.149e+00  
OBS:  56209.215  z NULL   1.324e+01   2.215e+00  
OBS:  56215.164  g NULL   2.323e+00   1.598e+00  
OBS:  56215.180  r NULL   4.172e+00   1.102e+00  
OBS:  56217.152  i NULL   7.308e+00   1.406e+00  
OBS:  56217.191  z NULL   1.317e+01   1.835e+00  
OBS:  56221.062  g NULL   5.109e+00   4.490e+00  
OBS:  56221.074  r NULL  -1.147e+00   3.582e+00  
OBS:  56221.195  i NULL   5.611e+00   1.346e+01  
OBS:  56221.227  z NULL   1.064e+01   4.019e+00  
OBS:  56222.047  g NULL  -8.850e-01   6.420e+00  
OBS:  56222.062  r NULL   6.319e+00   3.129e+00  
OBS:  56222.191  i NULL   1.177e+01   9.795e+00  
OBS:  56222.211  z NULL   1.574e+01   4.845e+00  
