SURVEY: DES   
SNID:   33546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   0.9972  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.113e-01   4.418e+00  
OBS:  56259.160  i NULL   1.673e+00   4.540e+00  
OBS:  56259.180  z NULL   2.130e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.246e+00   1.853e+00  
OBS:  56267.156  i NULL   3.947e+00   2.213e+00  
OBS:  56267.180  z NULL   2.235e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.612e+00   1.452e+00  
OBS:  56275.223  i NULL   8.518e+00   3.015e+00  
OBS:  56276.191  z NULL   1.580e+01   3.415e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.738e+00   2.182e+00  
OBS:  56287.160  i NULL   1.798e+01   5.000e+00  
OBS:  56287.191  z NULL   2.849e+01   3.931e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.059e+00   4.186e+00  
OBS:  56289.152  i NULL   3.014e+01   4.367e+00  
OBS:  56289.176  z NULL   1.827e+01   4.478e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.178e+00   1.221e+00  
OBS:  56297.062  i NULL   1.515e+01   1.891e+00  
OBS:  56297.090  z NULL   1.951e+01   2.153e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -9.936e-02   1.301e+00  
OBS:  56305.113  i NULL   1.338e+01   2.208e+00  
OBS:  56306.043  z NULL   1.366e+01   2.724e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.231e-01   2.524e+00  
OBS:  56313.090  i NULL   4.330e+00   3.081e+00  
OBS:  56317.066  z NULL   9.523e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   7.768e-02   1.365e+00  
OBS:  56321.066  i NULL   8.964e+00   3.221e+00  
OBS:  56326.039  z NULL   5.626e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.344e-01   1.383e+00  
OBS:  56334.043  i NULL   1.572e+00   2.176e+00  
OBS:  56335.043  z NULL   2.118e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.658e+00   1.862e+00  
OBS:  56345.016  i NULL   3.622e+00   3.451e+00  
OBS:  56345.992  z NULL   4.535e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.378e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.182e+00   3.021e+00  
END: 
