SURVEY: DES   
SNID:   183311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10373 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -2.265e+00   5.189e+00  
OBS:  56235.047  r NULL  -2.475e-01   3.705e+00  
OBS:  56235.062  i NULL   3.742e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.449e+00   8.232e+00  
OBS:  56236.047  g NULL   9.372e+00   4.885e+00  
OBS:  56236.062  r NULL   5.521e+00   2.662e+00  
OBS:  56236.074  i NULL   7.858e-01   5.222e+00  
OBS:  56236.105  z NULL   1.383e+01   5.326e+00  
OBS:  56237.039  g NULL   1.231e+01   3.182e+00  
OBS:  56237.051  r NULL   9.974e-01   2.212e+00  
OBS:  56237.094  i NULL   1.070e+00   2.491e+00  
OBS:  56237.125  z NULL   3.773e+00   3.696e+00  
OBS:  56238.074  g NULL   1.363e+01   2.551e+00  
OBS:  56238.094  r NULL   4.836e-01   1.589e+00  
OBS:  56238.109  i NULL   2.974e+00   2.723e+00  
OBS:  56238.129  z NULL   1.328e+01   3.116e+00  
OBS:  56243.098  g NULL   1.734e+01   2.216e+00  
OBS:  56243.109  r NULL   4.172e+00   1.659e+00  
OBS:  56243.125  i NULL   1.044e+01   2.573e+00  
OBS:  56243.152  z NULL   8.162e+00   2.555e+00  
OBS:  56244.082  g NULL   1.538e+01   2.231e+00  
OBS:  56244.098  r NULL   6.271e+00   1.642e+00  
OBS:  56244.109  i NULL   6.086e+00   2.593e+00  
OBS:  56244.133  z NULL   9.280e+00   2.988e+00  
OBS:  56245.070  g NULL   1.464e+01   1.764e+00  
OBS:  56245.082  r NULL   1.147e+01   1.375e+00  
OBS:  56245.109  i NULL   1.365e+01   3.224e+00  
OBS:  56245.137  z NULL   1.074e+01   2.845e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   8.324e+00   6.583e+00  
OBS:  56246.125  r NULL   1.571e+01   2.832e+00  
OBS:  56246.152  i NULL   1.022e+01   1.973e+00  
OBS:  56246.180  z NULL   1.181e+01   1.947e+00  
OBS:  56247.281  g NULL   1.017e+01   1.523e+00  
OBS:  56247.297  r NULL   1.209e+01   1.164e+00  
OBS:  56247.316  i NULL   1.513e+01   1.999e+00  
OBS:  56247.340  z NULL   8.354e+00   2.496e+00  
OBS:  56248.324  g NULL   1.196e+01   1.734e+00  
OBS:  56248.340  r NULL   1.175e+01   1.361e+00  
OBS:  56258.035  i NULL   1.855e+01   9.892e+00  
OBS:  56258.066  z NULL   1.674e+01   3.980e+00  
OBS:  56258.215  g NULL   8.525e+00   4.952e+00  
OBS:  56258.227  r NULL   8.990e+00   2.391e+00  
OBS:  56261.098  g NULL   1.935e+00   8.830e+00  
OBS:  56261.102  r NULL   9.987e+00   3.405e+00  
OBS:  56261.125  i NULL   1.057e+01   3.862e+00  
OBS:  56261.156  z NULL   1.022e+01   3.094e+00  
OBS:  56273.160  g NULL   4.834e+00   1.758e+00  
OBS:  56273.176  r NULL   9.411e+00   1.232e+00  
OBS:  56273.188  i NULL   1.256e+01   2.041e+00  
OBS:  56273.219  z NULL   1.234e+01   2.264e+00  
OBS:  56281.160  g NULL   1.634e+00   2.076e+00  
OBS:  56281.184  r NULL   8.416e+00   1.289e+00  
OBS:  56281.203  i NULL   8.965e+00   1.811e+00  
OBS:  56281.227  z NULL   1.306e+01   2.305e+00  
OBS:  56288.086  g NULL  -5.723e+00   4.851e+00  
