SURVEY: DES   
SNID:   26956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11442 
HOST_GALAXY_PHOTO-Z:   0.2869  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -1.371e+00   4.488e+00  
OBS:  56221.074  r NULL   7.896e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.518e+01   1.346e+01  
OBS:  56221.227  z NULL   2.163e+00   4.013e+00  
OBS:  56222.047  g NULL   1.354e+01   6.424e+00  
OBS:  56222.062  r NULL  -1.386e+00   3.125e+00  
OBS:  56222.191  i NULL   6.034e+00   9.791e+00  
OBS:  56222.211  z NULL  -1.603e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.777e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.146e+01   1.164e+01  
OBS:  56228.156  i NULL  -6.070e+00   5.179e+00  
OBS:  56228.188  z NULL   1.363e+00   2.842e+00  
OBS:  56229.031  g NULL   2.074e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.843e+00   3.595e+00  
OBS:  56229.172  i NULL   1.140e+00   7.053e+00  
OBS:  56229.199  z NULL  -1.874e+00   2.926e+00  
OBS:  56230.035  g NULL   1.310e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.388e+00   3.864e+00  
OBS:  56230.191  i NULL   1.938e+00   6.318e+00  
OBS:  56230.215  z NULL   1.774e+00   2.921e+00  
OBS:  56231.035  g NULL   8.617e+00   7.697e+00  
OBS:  56231.156  r NULL   7.186e-01   2.654e+00  
OBS:  56231.172  i NULL   3.398e+00   4.791e+00  
OBS:  56231.191  z NULL  -4.034e+00   3.018e+00  
OBS:  56235.145  g NULL   2.578e+01   3.836e+00  
OBS:  56235.160  r NULL   7.287e+00   1.765e+00  
OBS:  56235.172  i NULL   2.347e+00   3.201e+00  
OBS:  56235.195  z NULL   7.152e+00   2.940e+00  
OBS:  56236.160  g NULL   2.213e+01   2.084e+00  
OBS:  56236.172  r NULL   1.049e+01   1.890e+00  
OBS:  56236.188  i NULL   1.122e+01   2.793e+00  
OBS:  56236.207  z NULL   1.466e+01   3.203e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.101e+01   3.533e+00  
OBS:  56237.188  r NULL   7.482e+00   2.266e+00  
OBS:  56237.207  i NULL   1.751e+01   2.883e+00  
OBS:  56237.238  z NULL   2.350e+01   3.893e+00  
OBS:  56238.188  g NULL   3.372e+01   3.088e+00  
OBS:  56238.199  r NULL   2.221e+01   2.075e+00  
OBS:  56238.219  i NULL   1.294e+01   3.248e+00  
OBS:  56238.250  z NULL   1.407e+01   4.870e+00  
OBS:  56243.203  g NULL   3.382e+01   1.864e+00  
OBS:  56243.211  r NULL   3.820e+01   1.438e+00  
OBS:  56243.223  i NULL   3.612e+01   1.980e+00  
OBS:  56243.250  z NULL   2.815e+01   2.476e+00  
OBS:  56244.180  g NULL   3.158e+01   1.941e+00  
OBS:  56244.188  r NULL   3.509e+01   1.542e+00  
OBS:  56244.203  i NULL   3.210e+01   2.086e+00  
OBS:  56244.223  z NULL   3.113e+01   2.309e+00  
OBS:  56245.191  g NULL   3.015e+01   4.884e+00  
OBS:  56245.199  r NULL   3.775e+01   1.390e+00  
OBS:  56245.219  i NULL   2.996e+01   2.163e+00  
OBS:  56245.246  z NULL   2.776e+01   5.944e+00  
