SURVEY: DES   
SNID:   112240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8311  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.764e-01   1.689e+00  
OBS:  56243.211  r NULL   6.470e-02   1.224e+00  
OBS:  56243.223  i NULL  -3.566e+00   1.849e+00  
OBS:  56243.250  z NULL  -6.265e-01   2.416e+00  
OBS:  56244.180  g NULL   8.384e-01   1.782e+00  
OBS:  56244.188  r NULL   1.839e+00   1.374e+00  
OBS:  56244.203  i NULL   1.091e+00   1.987e+00  
OBS:  56244.223  z NULL   1.548e-01   2.230e+00  
OBS:  56245.191  g NULL   2.292e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.065e-01   1.175e+00  
OBS:  56245.219  i NULL   1.973e+00   2.077e+00  
OBS:  56245.246  z NULL   7.140e+00   5.919e+00  
OBS:  56246.234  g NULL   1.828e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.369e-01   3.167e+00  
OBS:  56246.262  i NULL   1.771e+00   5.640e+00  
OBS:  56246.285  z NULL  -7.664e-01   1.277e+01  
OBS:  56248.207  g NULL   4.234e-01   1.752e+00  
OBS:  56248.215  r NULL   3.913e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.300e+00   2.207e+00  
OBS:  56248.250  z NULL   5.586e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.646e+00   8.083e+00  
OBS:  56258.258  r NULL  -6.901e-01   4.419e+00  
OBS:  56259.160  i NULL   1.473e+01   4.551e+00  
OBS:  56259.180  z NULL   1.575e+01   3.074e+00  
OBS:  56261.215  g NULL  -4.995e+00   3.960e+00  
OBS:  56261.230  r NULL   1.046e+01   1.867e+00  
OBS:  56267.156  i NULL   2.883e+01   2.285e+00  
OBS:  56267.180  z NULL   1.634e+01   3.067e+00  
OBS:  56274.160  g NULL   2.823e+00   2.036e+00  
OBS:  56274.176  r NULL   1.698e+01   1.487e+00  
OBS:  56275.223  i NULL   3.415e+01   3.082e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.160e+01   3.454e+00  
OBS:  56282.160  g NULL  -3.500e-01   3.404e+00  
OBS:  56282.184  r NULL   1.039e+01   2.190e+00  
OBS:  56287.160  i NULL   1.747e+01   4.999e+00  
OBS:  56287.191  z NULL   1.784e+01   3.910e+00  
OBS:  56289.035  g NULL  -5.145e+00   1.189e+01  
OBS:  56289.043  r NULL   4.324e+00   4.185e+00  
OBS:  56289.152  i NULL   2.163e+01   4.349e+00  
OBS:  56289.176  z NULL   2.075e+01   4.482e+00  
OBS:  56297.039  g NULL   9.860e-01   1.580e+00  
OBS:  56297.047  r NULL   4.526e+00   1.224e+00  
OBS:  56297.062  i NULL   1.035e+01   1.876e+00  
OBS:  56297.090  z NULL   1.002e+01   2.129e+00  
OBS:  56305.094  g NULL  -2.400e+00   1.645e+00  
OBS:  56305.102  r NULL   2.588e+00   1.302e+00  
OBS:  56305.113  i NULL   7.835e+00   2.197e+00  
OBS:  56306.043  z NULL   6.952e+00   2.715e+00  
OBS:  56313.047  g NULL   6.590e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.776e+00   2.524e+00  
OBS:  56313.090  i NULL   4.679e+00   3.080e+00  
OBS:  56317.066  z NULL   9.104e+00   4.253e+00  
OBS:  56321.035  g NULL   4.043e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.186e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.367e-01   3.216e+00  
OBS:  56326.039  z NULL   2.646e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.283e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.442e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.705e-02   2.176e+00  
OBS:  56335.043  z NULL   6.489e+00   3.382e+00  
OBS:  56344.992  g NULL   3.763e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.524e+00   1.861e+00  
OBS:  56345.016  i NULL   4.473e+00   3.451e+00  
OBS:  56345.992  z NULL   2.040e+00   3.699e+00  
OBS:  56349.996  g NULL   8.724e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.474e+00   2.057e+00  
OBS:  56350.996  i NULL   6.535e+00   3.023e+00  
END: 
