SURVEY: DES   
SNID:   193051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11326 
HOST_GALAXY_PHOTO-Z:   0.9625  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   5.822e-01   1.396e+00  
OBS:  56217.191  z NULL   1.731e+00   1.817e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -9.660e-01   3.581e+00  
OBS:  56221.195  i NULL   3.380e+00   1.346e+01  
OBS:  56221.227  z NULL   4.265e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   4.860e-01   3.126e+00  
OBS:  56222.191  i NULL  -5.026e+00   9.792e+00  
OBS:  56222.211  z NULL   1.568e+00   4.835e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -6.582e+00   1.164e+01  
OBS:  56228.156  i NULL  -5.664e+00   5.180e+00  
OBS:  56228.188  z NULL   1.202e+01   2.852e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -1.315e+00   3.595e+00  
OBS:  56229.172  i NULL  -7.226e+00   7.055e+00  
OBS:  56229.199  z NULL   4.471e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -2.014e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.772e+00   6.319e+00  
OBS:  56230.215  z NULL   8.050e+00   2.926e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.571e+00   2.656e+00  
OBS:  56231.172  i NULL   2.253e+00   4.792e+00  
OBS:  56231.191  z NULL   8.738e+00   3.023e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.235e+00   1.762e+00  
OBS:  56235.172  i NULL   1.003e+01   3.209e+00  
OBS:  56235.195  z NULL   2.042e+01   2.962e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   8.545e+00   1.884e+00  
OBS:  56236.188  i NULL   1.544e+01   2.802e+00  
OBS:  56236.207  z NULL   1.429e+01   3.203e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.811e+00   2.263e+00  
OBS:  56237.207  i NULL   1.053e+01   2.873e+00  
OBS:  56237.238  z NULL   1.529e+01   3.879e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   8.881e+00   2.033e+00  
OBS:  56238.219  i NULL   1.707e+01   3.254e+00  
OBS:  56238.250  z NULL   1.439e+01   4.870e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.233e+00   1.237e+00  
OBS:  56243.223  i NULL   2.168e+01   1.900e+00  
OBS:  56243.250  z NULL   2.190e+01   2.452e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   8.328e+00   1.387e+00  
OBS:  56244.203  i NULL   1.889e+01   2.024e+00  
OBS:  56244.223  z NULL   2.082e+01   2.267e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.095e+00   1.190e+00  
OBS:  56245.219  i NULL   1.670e+01   2.107e+00  
OBS:  56245.246  z NULL   1.776e+01   5.930e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.623e+00   3.177e+00  
OBS:  56246.262  i NULL   1.405e+01   5.654e+00  
OBS:  56246.285  z NULL   1.358e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.130e+00   1.340e+00  
OBS:  56248.230  i NULL   2.018e+01   2.245e+00  
OBS:  56248.250  z NULL   1.767e+01   3.050e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.530e+01   4.428e+00  
OBS:  56259.160  i NULL   2.072e+01   4.559e+00  
OBS:  56259.180  z NULL   2.081e+01   3.085e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.585e+00   1.855e+00  
OBS:  56267.156  i NULL   1.086e+01   2.224e+00  
OBS:  56267.180  z NULL   1.939e+01   3.072e+00  
