SURVEY: DES   
SNID:   174221   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12351 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0114  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -1.295e+00   3.773e+00  
OBS:  56194.129  r NULL   5.026e+00   2.353e+00  
OBS:  56200.156  i NULL   2.186e+01   8.077e+00  
OBS:  56200.180  z NULL   2.473e+01   5.656e+00  
OBS:  56207.156  g NULL   7.718e+00   2.295e+00  
OBS:  56207.172  r NULL   2.508e+01   1.681e+00  
OBS:  56209.191  i NULL   3.352e+01   2.240e+00  
OBS:  56209.215  z NULL   4.773e+01   2.379e+00  
OBS:  56215.164  g NULL   4.071e+00   1.604e+00  
OBS:  56215.180  r NULL   2.341e+01   1.194e+00  
OBS:  56217.152  i NULL   2.896e+01   1.512e+00  
OBS:  56217.191  z NULL   5.054e+01   2.053e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.688e+00   4.489e+00  
OBS:  56221.074  r NULL   1.235e+01   3.593e+00  
OBS:  56221.195  i NULL   1.236e+01   1.347e+01  
OBS:  56221.227  z NULL   4.460e+01   4.103e+00  
OBS:  56222.047  g NULL  -2.125e-01   6.420e+00  
OBS:  56222.062  r NULL   1.814e+01   3.148e+00  
OBS:  56222.191  i NULL   2.094e+01   9.806e+00  
OBS:  56222.211  z NULL   3.790e+01   4.891e+00  
OBS:  56228.031  g NULL   3.092e+00   2.612e+01  
OBS:  56228.047  r NULL   1.405e+01   1.165e+01  
OBS:  56228.156  i NULL   2.967e+01   5.211e+00  
OBS:  56228.188  z NULL   4.225e+01   2.954e+00  
OBS:  56229.031  g NULL   5.468e+00   3.074e+01  
OBS:  56229.156  r NULL   1.218e+01   3.604e+00  
OBS:  56229.172  i NULL   1.744e+01   7.063e+00  
OBS:  56229.199  z NULL   3.505e+01   3.001e+00  
OBS:  56230.035  g NULL   6.144e+00   9.315e+00  
OBS:  56230.043  r NULL   1.426e+01   3.874e+00  
OBS:  56230.191  i NULL   1.678e+01   6.327e+00  
OBS:  56230.215  z NULL   3.713e+01   3.005e+00  
OBS:  56231.035  g NULL   3.401e+00   7.695e+00  
OBS:  56231.156  r NULL   8.943e+00   2.661e+00  
OBS:  56231.172  i NULL   1.879e+01   4.806e+00  
OBS:  56231.191  z NULL   3.405e+01   3.086e+00  
OBS:  56235.145  g NULL  -8.637e+00   3.790e+00  
OBS:  56235.160  r NULL   7.968e+00   1.765e+00  
OBS:  56235.172  i NULL   8.951e+00   3.207e+00  
OBS:  56235.195  z NULL   2.842e+01   2.986e+00  
OBS:  56236.160  g NULL   3.520e-01   2.000e+00  
OBS:  56236.172  r NULL   2.920e+00   1.878e+00  
OBS:  56236.188  i NULL   1.289e+01   2.796e+00  
OBS:  56236.207  z NULL   2.748e+01   3.233e+00  
OBS:  56237.176  g NULL   7.482e+00   3.441e+00  
OBS:  56237.188  r NULL   6.008e+00   2.257e+00  
OBS:  56237.207  i NULL   1.784e+01   2.884e+00  
OBS:  56237.238  z NULL   2.754e+01   3.903e+00  
OBS:  56238.188  g NULL  -6.258e+00   2.973e+00  
OBS:  56238.199  r NULL   4.537e+00   2.026e+00  
OBS:  56238.219  i NULL   1.007e+01   3.243e+00  
OBS:  56238.250  z NULL   1.806e+01   4.875e+00  
OBS:  56243.203  g NULL   1.631e+00   1.689e+00  
OBS:  56243.211  r NULL   9.735e-01   1.225e+00  
OBS:  56243.223  i NULL   9.693e+00   1.861e+00  
OBS:  56243.250  z NULL   2.075e+01   2.449e+00  
OBS:  56244.180  g NULL   4.140e+00   1.783e+00  
OBS:  56244.188  r NULL   5.011e+00   1.378e+00  
OBS:  56244.203  i NULL   8.846e+00   1.996e+00  
OBS:  56244.223  z NULL   1.604e+01   2.253e+00  
OBS:  56245.191  g NULL   4.410e+00   4.785e+00  
OBS:  56245.199  r NULL   1.749e+00   1.176e+00  
OBS:  56245.219  i NULL   9.462e+00   2.087e+00  
OBS:  56245.246  z NULL   1.513e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.087e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.469e-01   3.168e+00  
OBS:  56246.262  i NULL   1.287e+01   5.648e+00  
OBS:  56246.285  z NULL   2.139e+01   1.278e+01  
OBS:  56248.207  g NULL   4.913e-01   1.752e+00  
OBS:  56248.215  r NULL   1.874e+00   1.326e+00  
OBS:  56248.230  i NULL   4.697e+00   2.210e+00  
OBS:  56248.250  z NULL   2.011e+01   3.054e+00  
OBS:  56258.242  g NULL  -5.256e+00   8.081e+00  
OBS:  56258.258  r NULL   1.110e+00   4.418e+00  
OBS:  56259.160  i NULL   9.386e+00   4.544e+00  
OBS:  56259.180  z NULL   1.352e+01   3.070e+00  
OBS:  56261.215  g NULL   1.932e+00   3.958e+00  
OBS:  56261.230  r NULL   1.099e-01   1.853e+00  
OBS:  56267.156  i NULL   7.008e+00   2.216e+00  
OBS:  56267.180  z NULL   1.012e+01   3.056e+00  
OBS:  56274.160  g NULL  -1.341e+00   2.033e+00  
OBS:  56274.176  r NULL   4.377e+00   1.447e+00  
OBS:  56275.223  i NULL   4.036e+00   3.010e+00  
OBS:  56276.191  z NULL   3.881e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.203e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.948e+00   2.180e+00  
OBS:  56287.160  i NULL   5.687e+00   4.987e+00  
OBS:  56287.191  z NULL   5.019e+00   3.895e+00  
OBS:  56289.035  g NULL   4.790e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.656e+00   4.183e+00  
OBS:  56289.152  i NULL   5.974e+00   4.329e+00  
OBS:  56289.176  z NULL   4.928e+00   4.465e+00  
OBS:  56297.039  g NULL   3.522e+00   1.582e+00  
OBS:  56297.047  r NULL   2.460e+00   1.221e+00  
OBS:  56297.062  i NULL   5.499e+00   1.866e+00  
OBS:  56297.090  z NULL   3.558e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.028e-01   1.644e+00  
OBS:  56305.102  r NULL   4.137e+00   1.304e+00  
OBS:  56305.113  i NULL   4.779e+00   2.193e+00  
OBS:  56306.043  z NULL   5.066e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.784e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.248e+00   2.524e+00  
OBS:  56313.090  i NULL   3.553e+00   3.080e+00  
OBS:  56317.066  z NULL   1.314e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.149e+00   2.913e+00  
OBS:  56321.043  r NULL   2.887e+00   1.367e+00  
OBS:  56321.066  i NULL   5.977e+00   3.218e+00  
OBS:  56326.039  z NULL   6.601e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.100e+00   1.816e+00  
OBS:  56333.051  r NULL   1.031e+00   1.383e+00  
OBS:  56334.043  i NULL   4.766e+00   2.178e+00  
OBS:  56335.043  z NULL   7.348e+00   3.383e+00  
END: 
