SURVEY: DES   
SNID:   91185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11291 
HOST_GALAXY_PHOTO-Z:   0.6587  +- 0.0487  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.120e+00   4.770e+00  
OBS:  56176.199  r NULL   1.190e+01   2.144e+00  
OBS:  56176.215  i NULL   9.493e+00   3.152e+00  
OBS:  56176.238  z NULL   6.080e+00   2.486e+00  
OBS:  56179.188  g NULL   6.207e-02   2.590e+00  
OBS:  56179.195  r NULL   1.184e+01   1.728e+00  
OBS:  56179.234  i NULL   7.509e+00   1.992e+00  
OBS:  56179.266  z NULL   3.041e+00   3.730e+00  
OBS:  56180.266  g NULL   1.863e+00   2.556e+00  
OBS:  56180.281  r NULL   9.289e+00   1.319e+00  
OBS:  56180.297  i NULL   1.484e+01   3.695e+00  
OBS:  56180.328  z NULL   6.794e+00   4.489e+00  
OBS:  56188.160  g NULL  -4.625e+00   5.688e+00  
OBS:  56188.176  r NULL   1.097e+01   5.577e+00  
OBS:  56188.211  i NULL   1.259e+00   4.521e+00  
OBS:  56188.238  z NULL   1.051e+01   3.405e+00  
OBS:  56189.254  g NULL   2.276e+00   2.289e+00  
OBS:  56189.270  r NULL   1.068e+01   3.278e+00  
OBS:  56189.281  i NULL   9.228e+00   9.049e+00  
OBS:  56189.312  z NULL   5.501e+00   2.967e+00  
OBS:  56194.258  g NULL   4.780e+00   2.641e+00  
OBS:  56194.270  r NULL   6.724e+00   1.497e+00  
OBS:  56194.285  i NULL   6.285e+00   2.296e+00  
OBS:  56194.305  z NULL   4.863e+00   2.387e+00  
OBS:  56202.160  g NULL   3.048e-01   4.791e+00  
OBS:  56202.176  r NULL   7.031e+00   2.328e+00  
OBS:  56202.191  i NULL  -2.135e+00   4.163e+00  
OBS:  56202.215  z NULL   1.011e+01   2.718e+00  
OBS:  56210.172  g NULL   3.899e-01   3.691e+00  
OBS:  56210.188  r NULL   7.172e+00   3.219e+00  
OBS:  56210.203  i NULL   1.760e+00   3.209e+00  
OBS:  56210.234  z NULL   7.073e+00   3.848e+00  
OBS:  56218.172  g NULL  -1.262e+00   1.251e+00  
OBS:  56218.191  r NULL   3.629e+00   9.623e-01  
OBS:  56218.211  i NULL   2.335e+00   1.502e+00  
OBS:  56219.156  z NULL   9.927e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.771e+00   3.911e+00  
OBS:  56221.281  r NULL   6.990e+00   5.584e+00  
OBS:  56221.297  i NULL   2.115e+00   4.484e+00  
OBS:  56221.324  z NULL   1.624e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.499e-01   5.909e+00  
OBS:  56222.090  r NULL   1.693e+00   2.627e+00  
OBS:  56222.113  i NULL   2.312e+00   3.324e+00  
OBS:  56222.133  z NULL   1.646e+00   5.056e+00  
OBS:  56228.059  g NULL   1.136e+01   7.696e+00  
OBS:  56228.066  r NULL   3.989e+00   2.392e+00  
OBS:  56228.086  i NULL   5.645e+00   5.110e+00  
OBS:  56228.109  z NULL   9.772e-01   4.134e+00  
OBS:  56229.047  g NULL   3.773e+01   2.393e+01  
OBS:  56229.059  r NULL   3.458e+00   3.851e+00  
OBS:  56229.074  i NULL   1.340e+01   5.430e+00  
OBS:  56229.102  z NULL   6.019e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.588e+00   6.573e+00  
OBS:  56230.102  r NULL   3.338e-01   2.917e+00  
OBS:  56230.113  i NULL   6.728e+00   5.177e+00  
OBS:  56230.145  z NULL   9.948e+00   2.672e+00  
OBS:  56231.043  g NULL   2.395e+00   6.045e+00  
OBS:  56231.059  r NULL   3.102e+00   2.552e+00  
OBS:  56231.070  i NULL   1.100e+01   4.246e+00  
OBS:  56231.102  z NULL   3.479e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.834e+00   5.185e+00  
OBS:  56235.047  r NULL   3.066e+00   3.706e+00  
OBS:  56235.062  i NULL   5.198e+00   4.194e+00  
OBS:  56235.090  z NULL   1.945e+01   8.240e+00  
OBS:  56236.047  g NULL  -1.031e+00   4.872e+00  
OBS:  56236.062  r NULL   4.531e+00   2.662e+00  
OBS:  56236.074  i NULL   5.818e+00   5.224e+00  
OBS:  56236.105  z NULL   5.617e+00   5.321e+00  
OBS:  56237.039  g NULL  -3.952e+00   3.165e+00  
OBS:  56237.051  r NULL   4.268e+00   2.214e+00  
OBS:  56237.094  i NULL   4.256e+00   2.494e+00  
OBS:  56237.125  z NULL   1.055e+01   3.701e+00  
OBS:  56238.074  g NULL   1.037e+00   2.522e+00  
OBS:  56238.094  r NULL  -4.289e-01   1.589e+00  
OBS:  56238.109  i NULL   1.020e+01   2.730e+00  
OBS:  56238.129  z NULL   2.733e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.410e-01   2.168e+00  
OBS:  56243.109  r NULL   2.387e+00   1.655e+00  
OBS:  56243.125  i NULL   1.400e+00   2.565e+00  
OBS:  56243.152  z NULL   9.145e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.643e-01   2.191e+00  
OBS:  56244.098  r NULL  -1.133e+00   1.635e+00  
OBS:  56244.109  i NULL   3.858e+00   2.591e+00  
OBS:  56244.133  z NULL   3.044e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.794e-01   1.718e+00  
OBS:  56245.082  r NULL   1.504e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.726e+00   3.213e+00  
OBS:  56245.137  z NULL   4.985e-01   2.837e+00  
OBS:  56246.117  g NULL  -1.255e+01   6.566e+00  
OBS:  56246.125  r NULL  -6.296e+00   2.813e+00  
OBS:  56246.152  i NULL   2.452e+00   1.961e+00  
OBS:  56246.180  z NULL   9.003e+00   1.941e+00  
OBS:  56247.281  g NULL   2.236e+00   1.489e+00  
OBS:  56247.297  r NULL   3.037e+00   1.134e+00  
OBS:  56247.316  i NULL   4.218e+00   1.977e+00  
OBS:  56247.340  z NULL   7.309e+00   2.494e+00  
OBS:  56248.324  g NULL   1.549e+00   1.702e+00  
OBS:  56248.340  r NULL   6.468e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.123e-01   9.885e+00  
OBS:  56258.066  z NULL   3.275e+00   3.968e+00  
OBS:  56258.215  g NULL   7.782e+00   4.949e+00  
OBS:  56258.227  r NULL   3.153e+00   2.382e+00  
OBS:  56261.098  g NULL   1.447e+00   8.827e+00  
OBS:  56261.102  r NULL   4.513e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.641e+00   3.855e+00  
OBS:  56261.156  z NULL   6.221e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.829e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.708e-01   1.213e+00  
OBS:  56273.188  i NULL   6.421e+00   2.029e+00  
OBS:  56273.219  z NULL   7.635e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.795e-01   2.074e+00  
OBS:  56281.184  r NULL   1.021e+00   1.274e+00  
OBS:  56281.203  i NULL   2.791e+00   1.801e+00  
OBS:  56281.227  z NULL   1.873e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.789e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.612e-01   2.114e+00  
OBS:  56288.109  i NULL   5.045e+00   3.061e+00  
OBS:  56288.141  z NULL   1.044e+01   2.592e+00  
OBS:  56289.227  g NULL  -9.396e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.613e+00   2.701e+00  
OBS:  56289.258  i NULL   7.881e+00   5.087e+00  
OBS:  56292.035  z NULL   5.809e+00   2.065e+00  
END: 
