SURVEY: DES   
SNID:   63787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15434 
HOST_GALAXY_PHOTO-Z:   1.0357  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL  -4.399e+00   9.760e+00  
OBS:  56189.160  r NULL   4.212e+00   3.877e+00  
OBS:  56189.176  i NULL   1.371e+01   8.074e+00  
OBS:  56189.203  z NULL  -5.830e-01   4.692e+00  
OBS:  56194.121  g NULL  -3.692e+00   3.771e+00  
OBS:  56194.129  r NULL   1.069e+00   2.349e+00  
OBS:  56200.156  i NULL  -1.246e+01   8.069e+00  
OBS:  56200.180  z NULL  -3.252e+00   5.635e+00  
OBS:  56207.156  g NULL  -3.065e+00   2.280e+00  
OBS:  56207.172  r NULL   2.428e-01   1.604e+00  
OBS:  56209.191  i NULL   1.729e+00   2.142e+00  
OBS:  56209.215  z NULL   5.405e+00   2.203e+00  
OBS:  56215.164  g NULL  -9.850e-01   1.595e+00  
OBS:  56215.180  r NULL   5.533e+00   1.104e+00  
OBS:  56217.152  i NULL   1.373e+01   1.425e+00  
OBS:  56217.191  z NULL   1.692e+01   1.846e+00  
OBS:  56221.062  g NULL   5.893e+00   4.489e+00  
OBS:  56221.074  r NULL   7.271e+00   3.585e+00  
OBS:  56221.195  i NULL  -2.301e+00   1.346e+01  
OBS:  56221.227  z NULL   1.750e+01   4.028e+00  
OBS:  56222.047  g NULL   3.624e+00   6.419e+00  
OBS:  56222.062  r NULL   5.283e+00   3.129e+00  
OBS:  56222.191  i NULL   1.250e+01   9.798e+00  
OBS:  56222.211  z NULL   6.682e+00   4.838e+00  
OBS:  56228.031  g NULL   4.591e+01   2.613e+01  
OBS:  56228.047  r NULL  -3.218e+01   1.166e+01  
OBS:  56228.156  i NULL   6.559e+00   5.182e+00  
OBS:  56228.188  z NULL   1.914e+01   2.867e+00  
OBS:  56229.031  g NULL   4.787e+01   3.076e+01  
OBS:  56229.156  r NULL   8.162e+00   3.599e+00  
OBS:  56229.172  i NULL   2.508e+01   7.070e+00  
OBS:  56229.199  z NULL   1.236e+01   2.936e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -3.947e+00   9.315e+00  
OBS:  56230.043  r NULL   5.213e+00   3.865e+00  
OBS:  56230.191  i NULL   1.534e+01   6.325e+00  
OBS:  56230.215  z NULL   1.656e+01   2.939e+00  
OBS:  56231.035  g NULL   6.754e+00   7.695e+00  
OBS:  56231.156  r NULL   3.050e+00   2.655e+00  
OBS:  56231.172  i NULL   1.206e+01   4.798e+00  
OBS:  56231.191  z NULL   1.510e+01   3.032e+00  
OBS:  56235.145  g NULL   9.664e-01   3.787e+00  
OBS:  56235.160  r NULL   1.987e+00   1.758e+00  
OBS:  56235.172  i NULL   9.879e+00   3.208e+00  
OBS:  56235.195  z NULL   1.530e+01   2.951e+00  
OBS:  56236.160  g NULL  -1.450e+00   2.000e+00  
OBS:  56236.172  r NULL   1.197e+00   1.876e+00  
OBS:  56236.188  i NULL   5.992e+00   2.788e+00  
OBS:  56236.207  z NULL   5.405e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.376e+00   3.439e+00  
OBS:  56237.188  r NULL   3.332e+00   2.254e+00  
OBS:  56237.207  i NULL   1.172e+01   2.872e+00  
OBS:  56237.238  z NULL   1.374e+01   3.877e+00  
OBS:  56238.188  g NULL   1.268e+00   2.970e+00  
OBS:  56238.199  r NULL   3.173e+00   2.024e+00  
OBS:  56238.219  i NULL   1.001e+01   3.242e+00  
OBS:  56238.250  z NULL   1.433e+01   4.870e+00  
OBS:  56243.203  g NULL   8.555e-02   1.689e+00  
OBS:  56243.211  r NULL   1.247e+00   1.224e+00  
OBS:  56243.223  i NULL   6.350e+00   1.855e+00  
OBS:  56243.250  z NULL   9.909e+00   2.424e+00  
OBS:  56244.180  g NULL  -1.305e+00   1.782e+00  
OBS:  56244.188  r NULL   6.814e-01   1.374e+00  
OBS:  56244.203  i NULL   4.045e+00   1.990e+00  
OBS:  56244.223  z NULL   1.066e+01   2.240e+00  
OBS:  56245.191  g NULL   3.017e+00   4.785e+00  
OBS:  56245.199  r NULL   1.382e+00   1.175e+00  
OBS:  56245.219  i NULL   7.277e+00   2.083e+00  
OBS:  56245.246  z NULL   2.345e+01   5.934e+00  
OBS:  56246.234  g NULL  -3.272e+00   2.000e+00  
OBS:  56246.246  r NULL   2.069e+00   3.168e+00  
OBS:  56246.262  i NULL   1.982e+00   5.642e+00  
OBS:  56246.285  z NULL   1.804e+01   1.277e+01  
OBS:  56248.207  g NULL  -8.602e-01   1.751e+00  
OBS:  56248.215  r NULL   9.286e-01   1.325e+00  
OBS:  56248.230  i NULL   3.653e+00   2.209e+00  
OBS:  56248.250  z NULL   7.729e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.624e+01   8.086e+00  
OBS:  56258.258  r NULL  -3.310e+00   4.419e+00  
OBS:  56259.160  i NULL   9.492e+00   4.544e+00  
OBS:  56259.180  z NULL   3.812e+00   3.060e+00  
OBS:  56261.215  g NULL   2.203e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.164e+00   1.853e+00  
OBS:  56267.156  i NULL   1.740e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.365e+00   3.049e+00  
OBS:  56274.160  g NULL   1.070e+00   2.033e+00  
OBS:  56274.176  r NULL   2.779e-01   1.444e+00  
OBS:  56275.223  i NULL   3.991e+00   3.009e+00  
OBS:  56276.191  z NULL   7.929e+00   3.405e+00  
OBS:  56282.160  g NULL   3.533e+00   3.404e+00  
OBS:  56282.184  r NULL   3.216e+00   2.179e+00  
OBS:  56287.160  i NULL   7.612e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.248e+00   3.894e+00  
OBS:  56289.035  g NULL   1.470e+01   1.190e+01  
OBS:  56289.043  r NULL   2.808e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.785e+00   4.328e+00  
OBS:  56289.176  z NULL   1.889e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.134e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.176e-02   1.219e+00  
OBS:  56297.062  i NULL   2.883e+00   1.863e+00  
OBS:  56297.090  z NULL   1.280e+00   2.119e+00  
OBS:  56305.094  g NULL   3.200e+00   1.645e+00  
OBS:  56305.102  r NULL   1.689e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.971e+00   2.191e+00  
