SURVEY: DES   
SNID:   9851   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17975 
HOST_GALAXY_PHOTO-Z:   1.0435  +- 0.0683  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -1.223e-03   4.216e+00  
OBS:  56317.141  r NULL  -1.248e+00   1.860e+00  
OBS:  56318.109  i NULL   6.761e+00   2.784e+00  
OBS:  56318.141  z NULL   1.652e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.501e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.835e+00   2.888e+00  
OBS:  56321.109  i NULL   5.312e+00   3.405e+00  
OBS:  56321.141  z NULL   1.037e+01   2.964e+00  
OBS:  56332.039  g NULL  -1.695e+00   1.459e+00  
OBS:  56332.051  r NULL   5.467e+00   9.843e-01  
OBS:  56332.070  i NULL   1.495e+01   1.614e+00  
OBS:  56332.094  z NULL   2.017e+01   2.606e+00  
OBS:  56340.043  g NULL  -2.477e-01   2.749e+00  
OBS:  56340.055  r NULL   9.198e+00   1.660e+00  
OBS:  56340.074  i NULL   2.004e+01   2.751e+00  
OBS:  56340.098  z NULL   2.890e+01   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.059e-01   3.249e+00  
OBS:  56348.070  r NULL   5.078e+00   2.103e+00  
OBS:  56349.004  i NULL   1.835e+01   2.384e+00  
OBS:  56349.027  z NULL   2.788e+01   2.485e+00  
OBS:  56350.043  g NULL  -1.372e+00   3.835e+00  
OBS:  56350.055  r NULL   4.532e+00   1.818e+00  
OBS:  56350.070  i NULL   1.880e+01   3.183e+00  
OBS:  56350.098  z NULL   2.366e+01   4.881e+00  
OBS:  56351.043  g NULL   3.118e-01   3.350e+00  
OBS:  56351.055  r NULL   5.146e+00   1.766e+00  
OBS:  56351.070  i NULL   1.549e+01   3.076e+00  
OBS:  56351.098  z NULL   2.822e+01   4.811e+00  
END: 
