SURVEY: DES   
SNID:   60009   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11502 
HOST_GALAXY_PHOTO-Z:   0.5979  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.051e+01   4.772e+00  
OBS:  56176.199  r NULL   1.154e+01   2.144e+00  
OBS:  56176.215  i NULL   8.563e+00   3.151e+00  
OBS:  56176.238  z NULL   8.203e+00   2.488e+00  
OBS:  56179.188  g NULL   6.897e+00   2.593e+00  
OBS:  56179.195  r NULL   1.006e+01   1.724e+00  
OBS:  56179.234  i NULL   9.523e+00   1.994e+00  
OBS:  56179.266  z NULL   3.535e+00   3.730e+00  
OBS:  56180.266  g NULL   7.636e+00   2.560e+00  
OBS:  56180.281  r NULL   9.937e+00   1.320e+00  
OBS:  56180.297  i NULL   4.934e+00   3.686e+00  
OBS:  56180.328  z NULL   6.221e+00   4.488e+00  
OBS:  56188.160  g NULL   7.053e+00   5.688e+00  
OBS:  56188.176  r NULL   7.601e+00   5.574e+00  
OBS:  56188.211  i NULL   3.675e+00   4.521e+00  
OBS:  56188.238  z NULL   1.193e+01   3.407e+00  
OBS:  56189.254  g NULL   5.861e+00   2.291e+00  
OBS:  56189.270  r NULL   8.353e+00   3.275e+00  
OBS:  56189.281  i NULL  -1.165e+01   9.050e+00  
OBS:  56189.312  z NULL   6.717e+00   2.968e+00  
OBS:  56194.258  g NULL   2.870e+00   2.639e+00  
OBS:  56194.270  r NULL   4.094e+00   1.492e+00  
OBS:  56194.285  i NULL   6.354e+00   2.297e+00  
OBS:  56194.305  z NULL   9.855e+00   2.392e+00  
OBS:  56202.160  g NULL   3.802e+00   4.792e+00  
OBS:  56202.176  r NULL   5.624e+00   2.326e+00  
OBS:  56202.191  i NULL   6.865e+00   4.165e+00  
OBS:  56202.215  z NULL   8.316e+00   2.716e+00  
OBS:  56210.172  g NULL  -8.827e-01   3.691e+00  
OBS:  56210.188  r NULL   2.909e+00   3.216e+00  
OBS:  56210.203  i NULL   1.002e+01   3.214e+00  
OBS:  56210.234  z NULL   9.080e+00   3.849e+00  
OBS:  56218.172  g NULL   2.718e+00   1.252e+00  
OBS:  56218.191  r NULL   2.153e+00   9.591e-01  
OBS:  56218.211  i NULL   4.211e+00   1.504e+00  
OBS:  56219.156  z NULL   7.449e+00   1.939e+00  
OBS:  56221.273  g NULL  -3.214e+00   3.911e+00  
OBS:  56221.281  r NULL   1.047e+01   5.585e+00  
OBS:  56221.297  i NULL   4.523e+00   4.484e+00  
OBS:  56221.324  z NULL  -2.176e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.128e+00   5.911e+00  
OBS:  56222.090  r NULL   2.424e+00   2.627e+00  
OBS:  56222.113  i NULL   1.955e+00   3.324e+00  
OBS:  56222.133  z NULL   1.474e+01   5.063e+00  
OBS:  56228.059  g NULL   1.200e+00   7.693e+00  
OBS:  56228.066  r NULL   2.160e+00   2.391e+00  
OBS:  56228.086  i NULL   9.570e+00   5.112e+00  
OBS:  56228.109  z NULL   4.525e+00   4.135e+00  
OBS:  56229.047  g NULL   1.232e+01   2.392e+01  
OBS:  56229.059  r NULL   4.300e+00   3.851e+00  
OBS:  56229.074  i NULL   5.772e+00   5.425e+00  
OBS:  56229.102  z NULL   1.136e+01   4.853e+00  
OBS:  56230.059  g NULL   1.982e+01   6.581e+00  
OBS:  56230.102  r NULL   3.264e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.758e+00   5.176e+00  
OBS:  56230.145  z NULL   6.570e+00   2.668e+00  
OBS:  56231.043  g NULL  -6.645e+00   6.046e+00  
OBS:  56231.059  r NULL   1.912e+00   2.551e+00  
OBS:  56231.070  i NULL   3.508e+00   4.241e+00  
OBS:  56231.102  z NULL   6.088e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.352e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.718e+00   3.706e+00  
OBS:  56235.062  i NULL   2.191e+00   4.192e+00  
OBS:  56235.090  z NULL   7.468e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.012e+00   4.873e+00  
OBS:  56236.062  r NULL   4.499e-02   2.660e+00  
OBS:  56236.074  i NULL   9.034e+00   5.225e+00  
OBS:  56236.105  z NULL   6.225e+00   5.321e+00  
OBS:  56237.039  g NULL   5.219e+00   3.165e+00  
OBS:  56237.051  r NULL   4.829e+00   2.214e+00  
OBS:  56237.094  i NULL   5.722e+00   2.494e+00  
OBS:  56237.125  z NULL   1.167e+01   3.702e+00  
OBS:  56238.074  g NULL  -7.500e-01   2.522e+00  
OBS:  56238.094  r NULL   5.563e-01   1.589e+00  
OBS:  56238.109  i NULL   5.399e+00   2.725e+00  
OBS:  56238.129  z NULL  -1.231e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.724e+00   2.169e+00  
OBS:  56243.109  r NULL  -2.240e-01   1.654e+00  
OBS:  56243.125  i NULL   1.421e+00   2.565e+00  
OBS:  56243.152  z NULL   3.610e+00   2.551e+00  
OBS:  56244.082  g NULL   1.081e-02   2.191e+00  
OBS:  56244.098  r NULL   3.443e-02   1.634e+00  
OBS:  56244.109  i NULL   3.187e+00   2.590e+00  
OBS:  56244.133  z NULL   1.328e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   6.450e-01   1.718e+00  
OBS:  56245.082  r NULL   1.853e+00   1.353e+00  
OBS:  56245.109  i NULL   1.649e+00   3.212e+00  
OBS:  56245.137  z NULL   1.411e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.228e+00   6.564e+00  
OBS:  56246.125  r NULL   3.260e+00   2.811e+00  
OBS:  56246.152  i NULL   1.023e-01   1.960e+00  
OBS:  56246.180  z NULL   6.738e+00   1.938e+00  
OBS:  56247.281  g NULL  -7.365e-02   1.489e+00  
OBS:  56247.297  r NULL   1.352e+00   1.133e+00  
OBS:  56247.316  i NULL   3.011e+00   1.976e+00  
OBS:  56247.340  z NULL   7.773e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.298e+00   1.702e+00  
OBS:  56248.340  r NULL   1.235e+00   1.336e+00  
OBS:  56258.035  i NULL   2.335e+00   9.885e+00  
OBS:  56258.066  z NULL   4.684e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.014e+01   4.951e+00  
OBS:  56258.227  r NULL  -1.263e+00   2.381e+00  
OBS:  56261.098  g NULL  -2.954e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.883e+00   3.395e+00  
OBS:  56261.125  i NULL   3.580e+00   3.854e+00  
OBS:  56261.156  z NULL   5.265e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.595e-01   1.752e+00  
OBS:  56273.176  r NULL   1.938e+00   1.214e+00  
OBS:  56273.188  i NULL   4.788e+00   2.026e+00  
OBS:  56273.219  z NULL   2.301e+00   2.252e+00  
END: 
