SURVEY: DES   
SNID:   121440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10861 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   6.424e+00   5.499e+00  
OBS:  56228.312  i NULL   2.507e+01   9.428e+00  
OBS:  56228.320  z NULL   1.719e+01   5.813e+00  
OBS:  56229.320  g NULL   9.533e+00   1.406e+01  
OBS:  56229.332  r NULL   8.343e+00   7.257e+00  
OBS:  56229.348  i NULL   8.851e+00   1.295e+01  
OBS:  56230.070  z NULL   3.276e+01   7.162e+00  
OBS:  56230.316  g NULL   9.279e+00   1.368e+01  
OBS:  56230.328  r NULL   4.974e-02   6.676e+00  
OBS:  56230.344  i NULL   1.121e+00   1.239e+01  
OBS:  56231.301  g NULL  -2.067e+01   1.166e+01  
OBS:  56231.316  r NULL   4.985e+00   6.023e+00  
OBS:  56231.328  i NULL   1.345e+01   1.047e+01  
OBS:  56231.344  z NULL   1.841e+01   5.803e+00  
OBS:  56235.297  g NULL   9.954e+00   9.640e+00  
OBS:  56235.312  r NULL   1.706e+01   4.675e+00  
OBS:  56235.324  i NULL   1.324e+01   6.650e+00  
OBS:  56235.340  z NULL   1.967e+01   6.762e+00  
OBS:  56236.312  g NULL  -5.995e+00   7.812e+00  
OBS:  56236.324  r NULL   6.600e+00   3.735e+00  
OBS:  56236.340  i NULL   2.361e+01   6.101e+00  
OBS:  56237.074  z NULL   1.144e+01   7.016e+00  
OBS:  56237.340  g NULL  -9.416e+00   1.182e+01  
OBS:  56238.051  r NULL   1.098e+01   4.319e+00  
OBS:  56238.059  i NULL   1.002e+01   5.475e+00  
OBS:  56238.340  g NULL  -1.106e+01   1.063e+01  
OBS:  56243.047  z NULL   1.946e+01   8.336e+00  
OBS:  56243.320  g NULL   4.887e+00   4.203e+00  
OBS:  56243.336  r NULL   1.649e+00   3.302e+00  
OBS:  56244.039  i NULL   8.258e+00   7.037e+00  
OBS:  56244.309  g NULL   4.919e+00   4.126e+00  
OBS:  56244.320  r NULL   4.449e+00   3.229e+00  
OBS:  56245.047  z NULL   1.425e+01   5.019e+00  
OBS:  56245.320  g NULL  -4.995e+00   4.232e+00  
OBS:  56246.055  r NULL   8.613e+00   2.393e+00  
OBS:  56246.070  i NULL   6.180e+00   3.891e+00  
OBS:  56247.223  g NULL   4.044e-01   2.982e+00  
OBS:  56247.230  z NULL   4.998e+00   4.388e+00  
OBS:  56248.305  r NULL   5.673e+00   2.380e+00  
OBS:  56248.316  i NULL   1.139e+01   4.237e+00  
OBS:  56258.152  g NULL  -1.841e+01   1.264e+01  
OBS:  56258.168  z NULL  -9.705e-01   5.984e+00  
OBS:  56258.273  r NULL   4.315e+00   7.779e+00  
OBS:  56258.281  i NULL  -8.658e+00   1.262e+01  
OBS:  56261.266  g NULL   6.293e+00   1.009e+01  
OBS:  56261.273  r NULL   9.066e+00   4.189e+00  
OBS:  56261.281  i NULL   1.533e+01   7.036e+00  
OBS:  56261.289  z NULL   6.214e+00   4.894e+00  
OBS:  56275.152  g NULL   1.413e+00   3.311e+00  
OBS:  56275.172  r NULL   1.266e-01   2.241e+00  
OBS:  56275.191  i NULL  -3.761e+00   4.493e+00  
OBS:  56275.203  z NULL  -4.060e+00   5.326e+00  
OBS:  56283.203  g NULL   5.171e+00   6.286e+00  
OBS:  56283.211  r NULL   3.014e+00   3.327e+00  
OBS:  56283.215  i NULL  -4.137e+00   5.817e+00  
OBS:  56283.223  z NULL   1.941e+00   5.043e+00  
OBS:  56288.199  g NULL   1.792e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.114e+00   6.181e+00  
OBS:  56289.109  i NULL  -5.680e+00   7.081e+00  
OBS:  56289.125  z NULL  -2.329e+00   5.423e+00  
OBS:  56292.098  g NULL   3.137e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.863e-01   4.827e+00  
OBS:  56292.191  i NULL   1.077e+01   5.603e+00  
OBS:  56292.199  z NULL   5.121e+00   5.159e+00  
END: 
