SURVEY: DES   
SNID:   92031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11400 
HOST_GALAXY_PHOTO-Z:   1.0516  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -3.591e+01   7.809e+01  
OBS:  56172.039  r NULL   1.222e+01   1.759e+01  
OBS:  56172.051  i NULL   9.277e+01   4.998e+01  
OBS:  56176.160  z NULL   1.317e+01   3.593e+00  
OBS:  56179.023  g NULL   1.029e+01   6.379e+00  
OBS:  56179.031  r NULL   9.950e+00   4.341e+00  
OBS:  56179.047  i NULL   1.738e+01   7.151e+00  
OBS:  56179.062  z NULL   1.547e+01   8.145e+00  
OBS:  56180.031  g NULL   2.494e+00   5.671e+00  
OBS:  56180.047  r NULL   7.440e+00   4.501e+00  
OBS:  56180.062  i NULL   1.268e+01   6.745e+00  
OBS:  56180.078  z NULL   2.142e+01   1.017e+01  
OBS:  56188.004  g NULL   1.561e+00   5.676e+00  
OBS:  56188.016  r NULL   7.155e+00   4.376e+00  
OBS:  56188.027  i NULL   1.889e+01   6.475e+00  
OBS:  56188.035  z NULL   1.967e+01   6.484e+00  
OBS:  56189.004  g NULL  -9.845e+00   5.649e+00  
OBS:  56189.016  r NULL   1.038e+01   4.340e+00  
OBS:  56189.027  i NULL   1.678e+01   6.418e+00  
OBS:  56189.035  z NULL   9.607e+00   6.411e+00  
OBS:  56194.012  g NULL  -8.667e+00   6.201e+00  
OBS:  56194.016  r NULL   9.924e+00   3.597e+00  
OBS:  56194.023  i NULL   6.396e+00   6.155e+00  
OBS:  56194.031  z NULL   1.403e+01   1.509e+01  
OBS:  56198.992  g NULL   3.219e+01   1.869e+01  
OBS:  56199.000  r NULL  -6.799e+00   9.051e+00  
OBS:  56199.008  i NULL   4.791e-01   1.181e+01  
OBS:  56199.016  z NULL   6.027e+00   7.697e+00  
OBS:  56199.039  g NULL   3.558e+00   3.349e+01  
OBS:  56208.215  g NULL  -2.000e-01   2.656e+00  
OBS:  56208.223  r NULL   7.177e+00   1.780e+00  
OBS:  56208.238  i NULL   1.462e+01   2.975e+00  
OBS:  56209.160  z NULL   1.758e+01   3.262e+00  
OBS:  56216.215  g NULL   2.209e+00   2.466e+00  
OBS:  56216.223  r NULL   7.795e+00   1.895e+00  
OBS:  56216.230  i NULL   3.842e+00   3.022e+00  
OBS:  56218.152  z NULL   1.379e+01   2.688e+00  
OBS:  56221.004  g NULL   7.727e-01   5.225e+00  
OBS:  56221.016  r NULL   1.712e+00   3.582e+00  
OBS:  56221.027  i NULL   1.501e+01   5.481e+00  
OBS:  56221.035  z NULL   1.642e+01   5.414e+00  
OBS:  56222.016  g NULL   4.826e+00   6.242e+00  
OBS:  56222.027  r NULL   5.502e+00   3.624e+00  
OBS:  56222.035  i NULL   1.042e+01   4.929e+00  
OBS:  56228.012  z NULL   2.068e+00   5.547e+00  
OBS:  56229.012  g NULL  -9.697e-01   9.817e+00  
OBS:  56229.016  r NULL   8.750e+00   4.324e+00  
OBS:  56229.023  i NULL   4.490e+00   7.812e+00  
OBS:  56230.012  z NULL   1.757e+01   4.927e+00  
OBS:  56231.012  g NULL   5.602e+00   6.915e+00  
OBS:  56231.020  r NULL   7.161e+00   2.792e+00  
OBS:  56231.027  i NULL   9.595e+00   4.080e+00  
OBS:  56235.020  z NULL   1.889e+01   5.702e+00  
OBS:  56236.027  g NULL  -5.352e+00   5.172e+00  
OBS:  56236.035  r NULL   1.476e+01   5.390e+00  
OBS:  56236.039  i NULL   1.160e+01   7.625e+00  
OBS:  56237.023  z NULL   1.236e+01   5.130e+00  
OBS:  56238.023  g NULL  -3.025e+00   3.613e+00  
OBS:  56238.031  r NULL   2.284e+00   2.790e+00  
OBS:  56238.039  i NULL   1.457e+01   4.821e+00  
OBS:  56243.070  z NULL   5.414e+00   5.347e+00  
OBS:  56244.047  g NULL   2.949e+00   4.182e+00  
OBS:  56244.055  r NULL   7.418e+00   2.831e+00  
OBS:  56244.070  i NULL   1.793e+01   4.424e+00  
OBS:  56245.027  z NULL   1.485e+01   3.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.926e+00   2.833e+00  
OBS:  56246.098  r NULL   7.441e+00   2.473e+00  
OBS:  56246.109  i NULL   1.725e+01   5.448e+00  
OBS:  56247.250  z NULL   1.738e+01   6.302e+00  
OBS:  56254.199  g NULL   2.069e+00   6.130e+00  
OBS:  56254.211  r NULL   1.701e+00   3.378e+00  
OBS:  56254.227  i NULL  -1.596e+00   6.214e+00  
OBS:  56258.191  z NULL   9.127e+00   5.866e+00  
OBS:  56261.066  g NULL  -1.560e+01   6.919e+00  
OBS:  56261.082  r NULL   5.666e+00   4.061e+00  
OBS:  56261.090  i NULL  -8.870e-01   8.215e+00  
OBS:  56266.156  z NULL   7.718e+00   5.285e+00  
OBS:  56276.152  g NULL   3.286e+00   4.037e+00  
OBS:  56276.172  r NULL   5.082e+00   2.888e+00  
OBS:  56277.164  i NULL   9.536e+00   3.550e+00  
OBS:  56278.164  z NULL   7.998e+00   4.288e+00  
OBS:  56288.035  g NULL  -2.794e+01   1.451e+01  
OBS:  56288.043  r NULL   1.656e-01   5.401e+00  
OBS:  56288.051  i NULL   4.171e+00   5.982e+00  
OBS:  56288.066  z NULL   1.168e+01   6.739e+00  
OBS:  56292.109  g NULL  -7.384e+00   7.761e+00  
OBS:  56292.125  r NULL   6.335e+00   3.872e+00  
END: 
