SURVEY: DES   
SNID:   48902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2443  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.829e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.300e+01   1.164e+01  
OBS:  56228.156  i NULL   3.123e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.001e+00   2.842e+00  
OBS:  56229.031  g NULL   2.851e+01   3.075e+01  
OBS:  56229.156  r NULL   3.449e+00   3.596e+00  
OBS:  56229.172  i NULL   1.257e+00   7.054e+00  
OBS:  56229.199  z NULL   4.476e-01   2.925e+00  
OBS:  56230.035  g NULL   1.961e+01   9.326e+00  
OBS:  56230.043  r NULL   7.881e+00   3.867e+00  
OBS:  56230.191  i NULL   3.667e+00   6.319e+00  
OBS:  56230.215  z NULL  -3.690e+00   2.922e+00  
OBS:  56231.035  g NULL   1.457e+01   7.706e+00  
OBS:  56231.156  r NULL   7.456e+00   2.659e+00  
OBS:  56231.172  i NULL   1.182e+01   4.797e+00  
OBS:  56231.191  z NULL   6.192e+00   3.020e+00  
OBS:  56235.145  g NULL   2.869e+01   3.857e+00  
OBS:  56235.160  r NULL   2.063e+01   1.806e+00  
OBS:  56235.172  i NULL   3.174e+01   3.263e+00  
OBS:  56235.195  z NULL   1.465e+01   2.950e+00  
OBS:  56236.160  g NULL   3.881e+01   2.186e+00  
OBS:  56236.172  r NULL   2.454e+01   1.940e+00  
OBS:  56236.188  i NULL   4.516e+01   2.918e+00  
OBS:  56236.207  z NULL   1.835e+01   3.210e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.042e+01   3.586e+00  
OBS:  56237.188  r NULL   3.080e+01   2.342e+00  
OBS:  56237.207  i NULL   4.903e+01   3.017e+00  
OBS:  56237.238  z NULL   3.485e+01   3.924e+00  
OBS:  56238.188  g NULL   4.123e+01   3.143e+00  
OBS:  56238.199  r NULL   4.053e+01   2.179e+00  
OBS:  56238.219  i NULL   5.470e+01   3.404e+00  
OBS:  56238.250  z NULL   3.695e+01   4.914e+00  
OBS:  56243.203  g NULL   4.569e+01   1.975e+00  
OBS:  56243.211  r NULL   6.148e+01   1.708e+00  
OBS:  56243.223  i NULL   6.134e+01   2.195e+00  
OBS:  56243.250  z NULL   4.815e+01   2.582e+00  
OBS:  56244.180  g NULL   4.949e+01   2.092e+00  
OBS:  56244.188  r NULL   6.032e+01   1.804e+00  
OBS:  56244.203  i NULL   6.554e+01   2.351e+00  
OBS:  56244.223  z NULL   4.723e+01   2.404e+00  
OBS:  56245.191  g NULL   4.560e+01   4.951e+00  
OBS:  56245.199  r NULL   5.821e+01   1.627e+00  
OBS:  56245.219  i NULL   6.518e+01   2.426e+00  
OBS:  56245.246  z NULL   5.595e+01   6.015e+00  
OBS:  56246.234  g NULL   4.302e+01   2.230e+00  
OBS:  56246.246  r NULL   5.382e+01   3.360e+00  
OBS:  56246.262  i NULL   6.403e+01   5.788e+00  
OBS:  56246.285  z NULL   6.279e+01   1.283e+01  
OBS:  56248.207  g NULL   4.130e+01   1.983e+00  
