SURVEY: DES   
SNID:   152772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17020 
HOST_GALAXY_PHOTO-Z:   0.7567  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -2.313e+00   6.865e+00  
OBS:  56235.258  r NULL  -8.739e-01   3.910e+00  
OBS:  56235.270  i NULL   8.709e+00   7.250e+00  
OBS:  56235.277  z NULL  -4.600e-01   6.981e+00  
OBS:  56236.258  g NULL  -8.463e-02   6.534e+00  
OBS:  56236.270  r NULL   8.267e+00   4.257e+00  
OBS:  56236.277  i NULL  -6.643e+00   5.997e+00  
OBS:  56236.285  z NULL  -1.932e+00   7.805e+00  
OBS:  56237.289  g NULL   1.405e+01   2.675e+01  
OBS:  56237.297  r NULL   4.690e+01   4.069e+01  
OBS:  56237.301  i NULL   1.176e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.621e+01   2.567e+01  
OBS:  56238.301  g NULL   4.002e+01   4.135e+01  
OBS:  56238.316  r NULL  -5.911e+00   1.369e+01  
OBS:  56238.328  i NULL  -1.023e+00   7.934e+00  
OBS:  56243.027  z NULL   2.841e+01   7.841e+00  
OBS:  56243.309  g NULL  -2.775e+00   4.496e+00  
OBS:  56244.027  r NULL   1.804e+00   4.111e+00  
OBS:  56244.031  i NULL   1.380e+01   6.625e+00  
OBS:  56244.273  g NULL  -8.324e+00   4.062e+00  
OBS:  56244.277  z NULL   2.727e+01   6.079e+00  
OBS:  56245.293  g NULL   1.470e+00   1.378e+01  
OBS:  56245.309  r NULL   6.264e+00   1.012e+01  
OBS:  56246.027  i NULL   2.255e+01   3.728e+00  
OBS:  56246.035  z NULL   2.348e+01   4.320e+00  
OBS:  56247.207  g NULL  -3.698e+00   2.988e+00  
OBS:  56247.215  r NULL   1.718e+01   2.319e+00  
OBS:  56254.160  i NULL   2.611e+01   4.952e+00  
OBS:  56254.172  z NULL   4.244e+01   4.101e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.961e+01   1.062e+01  
OBS:  56258.141  r NULL   1.735e+01   5.073e+00  
OBS:  56261.035  i NULL   1.987e+01   6.107e+00  
OBS:  56261.043  z NULL   3.052e+01   4.658e+00  
OBS:  56261.242  g NULL  -4.004e-01   7.739e+00  
OBS:  56261.258  r NULL   1.619e+01   3.941e+00  
OBS:  56274.188  g NULL  -3.315e+00   3.587e+00  
OBS:  56274.195  r NULL   7.204e+00   2.738e+00  
OBS:  56274.203  i NULL   1.606e+01   4.278e+00  
OBS:  56274.219  z NULL   2.562e+01   5.038e+00  
OBS:  56282.203  g NULL  -6.005e+00   6.353e+00  
OBS:  56283.156  r NULL   2.291e+00   3.132e+00  
OBS:  56283.168  i NULL   9.828e+00   5.044e+00  
OBS:  56283.184  z NULL   1.610e+01   4.118e+00  
OBS:  56288.191  g NULL  -2.059e+01   1.255e+01  
OBS:  56289.066  r NULL   2.809e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.991e+00   8.735e+00  
OBS:  56289.086  z NULL   1.145e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.413e+01   1.142e+01  
OBS:  56298.039  r NULL   1.607e-01   2.412e+00  
OBS:  56298.047  i NULL   2.750e+00   3.552e+00  
OBS:  56298.055  z NULL   4.436e+00   3.961e+00  
OBS:  56304.043  g NULL   1.799e+00   2.546e+00  
OBS:  56306.102  r NULL   2.968e+00   3.208e+00  
OBS:  56306.113  i NULL   7.761e+00   4.307e+00  
OBS:  56306.121  z NULL   3.504e+00   5.391e+00  
OBS:  56312.047  g NULL   1.391e+01   9.606e+00  
OBS:  56318.066  r NULL  -7.626e-01   4.571e+00  
OBS:  56318.078  i NULL   7.662e+00   7.972e+00  
OBS:  56318.086  z NULL   2.734e+00   6.368e+00  
OBS:  56320.035  g NULL  -8.200e+00   1.145e+01  
OBS:  56327.039  r NULL   2.881e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.646e+00   4.173e+00  
OBS:  56327.055  z NULL   6.072e+00   4.752e+00  
OBS:  56328.039  g NULL  -3.965e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.802e+00   3.082e+00  
OBS:  56336.055  i NULL   8.067e+00   5.010e+00  
OBS:  56337.043  z NULL  -5.603e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.196e+00   3.553e+00  
OBS:  56347.996  r NULL   2.723e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.422e+00   4.867e+00  
OBS:  56348.008  z NULL   8.954e+00   6.564e+00  
OBS:  56348.996  g NULL  -3.196e+00   5.504e+00  
END: 
