SURVEY: DES   
SNID:   185844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0119  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.974e-01   3.787e+00  
OBS:  56235.160  r NULL   6.777e-01   1.757e+00  
OBS:  56235.172  i NULL   1.158e+01   3.210e+00  
OBS:  56235.195  z NULL   1.492e+01   2.951e+00  
OBS:  56236.160  g NULL   1.342e-01   2.000e+00  
OBS:  56236.172  r NULL  -6.394e-01   1.875e+00  
OBS:  56236.188  i NULL   1.321e+01   2.796e+00  
OBS:  56236.207  z NULL   1.501e+01   3.204e+00  
OBS:  56237.176  g NULL   3.858e+00   3.439e+00  
OBS:  56237.188  r NULL   3.806e+00   2.254e+00  
OBS:  56237.207  i NULL   3.595e+00   2.865e+00  
OBS:  56237.238  z NULL   1.474e+01   3.878e+00  
OBS:  56238.188  g NULL   1.717e+00   2.970e+00  
OBS:  56238.199  r NULL   2.260e+00   2.024e+00  
OBS:  56238.219  i NULL   6.161e+00   3.239e+00  
OBS:  56238.250  z NULL   1.916e+01   4.876e+00  
OBS:  56243.203  g NULL   1.889e+00   1.689e+00  
OBS:  56243.211  r NULL   1.136e+00   1.224e+00  
OBS:  56243.223  i NULL   5.536e+00   1.854e+00  
OBS:  56243.250  z NULL   8.601e+00   2.422e+00  
OBS:  56244.180  g NULL   1.083e+00   1.782e+00  
OBS:  56244.188  r NULL   1.156e+00   1.374e+00  
OBS:  56244.203  i NULL   1.628e+00   1.989e+00  
OBS:  56244.223  z NULL   1.145e+01   2.242e+00  
OBS:  56245.191  g NULL  -5.880e+00   4.786e+00  
OBS:  56245.199  r NULL   1.173e+00   1.175e+00  
OBS:  56245.219  i NULL   5.569e+00   2.081e+00  
OBS:  56245.246  z NULL   2.286e+00   5.919e+00  
OBS:  56246.234  g NULL   3.008e-01   1.999e+00  
OBS:  56246.246  r NULL   1.233e+00   3.167e+00  
OBS:  56246.262  i NULL  -6.463e+00   5.643e+00  
OBS:  56246.285  z NULL   1.902e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.502e-01   1.751e+00  
OBS:  56248.215  r NULL  -5.559e-01   1.325e+00  
OBS:  56248.230  i NULL   2.880e+00   2.208e+00  
OBS:  56248.250  z NULL   1.182e+01   3.038e+00  
OBS:  56258.242  g NULL   4.491e+00   8.081e+00  
OBS:  56258.258  r NULL   9.617e+00   4.422e+00  
OBS:  56259.160  i NULL   1.918e+00   4.541e+00  
OBS:  56259.180  z NULL   5.980e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.480e+00   3.958e+00  
OBS:  56261.230  r NULL   3.228e+00   1.854e+00  
OBS:  56267.156  i NULL   1.534e+00   2.211e+00  
OBS:  56267.180  z NULL   2.443e-01   3.049e+00  
OBS:  56274.160  g NULL   6.496e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.110e+00   1.444e+00  
OBS:  56275.223  i NULL   1.472e-02   3.008e+00  
OBS:  56276.191  z NULL   5.629e-01   3.402e+00  
OBS:  56282.160  g NULL   2.733e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.861e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.246e-01   4.985e+00  
OBS:  56287.191  z NULL  -3.780e+00   3.895e+00  
OBS:  56289.035  g NULL   8.409e+00   1.189e+01  
OBS:  56289.043  r NULL   4.133e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.943e+00   4.328e+00  
OBS:  56289.176  z NULL   8.493e+00   4.466e+00  
OBS:  56297.039  g NULL   1.159e+00   1.580e+00  
OBS:  56297.047  r NULL   1.883e+00   1.219e+00  
OBS:  56297.062  i NULL   6.698e-01   1.862e+00  
OBS:  56297.090  z NULL   1.629e+00   2.120e+00  
OBS:  56305.094  g NULL   2.086e+00   1.644e+00  
OBS:  56305.102  r NULL   7.257e-01   1.301e+00  
OBS:  56305.113  i NULL   2.341e+00   2.191e+00  
OBS:  56306.043  z NULL   3.283e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.686e-01   5.960e+00  
OBS:  56313.055  r NULL   1.806e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.275e+00   3.078e+00  
OBS:  56317.066  z NULL   4.579e-01   4.249e+00  
OBS:  56321.035  g NULL   1.992e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.544e-01   1.365e+00  
OBS:  56321.066  i NULL   4.006e+00   3.216e+00  
OBS:  56326.039  z NULL   1.978e+00   2.606e+00  
OBS:  56333.043  g NULL   3.416e-01   1.816e+00  
OBS:  56333.051  r NULL   8.440e-01   1.383e+00  
OBS:  56334.043  i NULL   1.081e+00   2.176e+00  
OBS:  56335.043  z NULL   7.170e+00   3.383e+00  
OBS:  56344.992  g NULL  -8.990e+00   4.330e+00  
OBS:  56345.000  r NULL  -3.160e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.599e+00   3.452e+00  
OBS:  56345.992  z NULL  -4.174e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.940e+00   3.964e+00  
OBS:  56350.004  r NULL  -7.786e-01   2.057e+00  
OBS:  56350.996  i NULL   1.454e+00   3.020e+00  
END: 
