SURVEY: DES   
SNID:   9396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5842  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   8.713e-01   4.792e+00  
OBS:  56202.176  r NULL   1.966e+01   2.357e+00  
OBS:  56202.191  i NULL   1.815e+01   4.179e+00  
OBS:  56202.215  z NULL   1.097e+01   2.720e+00  
OBS:  56210.172  g NULL   3.163e+01   3.766e+00  
OBS:  56210.188  r NULL   2.615e+01   3.257e+00  
OBS:  56210.203  i NULL   2.148e+01   3.238e+00  
OBS:  56210.234  z NULL   1.716e+01   3.860e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.741e+01   1.628e+00  
OBS:  56218.191  r NULL   2.801e+01   1.110e+00  
OBS:  56218.211  i NULL   2.976e+01   1.613e+00  
OBS:  56219.156  z NULL   2.140e+01   1.977e+00  
OBS:  56221.273  g NULL   4.877e+01   4.081e+00  
OBS:  56221.281  r NULL   3.008e+01   5.622e+00  
OBS:  56221.297  i NULL   4.396e+01   4.566e+00  
OBS:  56221.324  z NULL   2.734e+01   1.441e+01  
OBS:  56222.074  g NULL   3.742e+01   5.982e+00  
OBS:  56222.090  r NULL   2.984e+01   2.694e+00  
OBS:  56222.113  i NULL   3.392e+01   3.391e+00  
OBS:  56222.133  z NULL   2.304e+01   5.076e+00  
OBS:  56228.059  g NULL   5.194e+01   7.776e+00  
OBS:  56228.066  r NULL   3.568e+01   2.492e+00  
OBS:  56228.086  i NULL   3.688e+01   5.162e+00  
OBS:  56228.109  z NULL   3.183e+01   4.179e+00  
OBS:  56229.047  g NULL   2.517e+01   2.394e+01  
OBS:  56229.059  r NULL   4.170e+01   3.936e+00  
OBS:  56229.074  i NULL   3.291e+01   5.465e+00  
OBS:  56229.102  z NULL   3.307e+01   4.890e+00  
OBS:  56230.059  g NULL   3.504e+01   6.625e+00  
OBS:  56230.102  r NULL   3.944e+01   3.017e+00  
OBS:  56230.113  i NULL   4.913e+01   5.261e+00  
OBS:  56230.145  z NULL   2.920e+01   2.723e+00  
OBS:  56231.043  g NULL   3.802e+01   6.109e+00  
OBS:  56231.059  r NULL   4.120e+01   2.674e+00  
OBS:  56231.070  i NULL   5.036e+01   4.350e+00  
OBS:  56231.102  z NULL   3.497e+01   3.345e+00  
OBS:  56235.039  g NULL   3.625e+01   5.266e+00  
OBS:  56235.047  r NULL   3.601e+01   3.780e+00  
OBS:  56235.062  i NULL   4.554e+01   4.286e+00  
OBS:  56235.090  z NULL   5.495e+01   8.297e+00  
OBS:  56236.047  g NULL   3.509e+01   4.965e+00  
OBS:  56236.062  r NULL   4.169e+01   2.785e+00  
OBS:  56236.074  i NULL   4.509e+01   5.297e+00  
OBS:  56236.105  z NULL   4.484e+01   5.386e+00  
OBS:  56237.039  g NULL   4.322e+01   3.305e+00  
OBS:  56237.051  r NULL   4.068e+01   2.351e+00  
OBS:  56237.094  i NULL   4.811e+01   2.660e+00  
OBS:  56237.125  z NULL   4.376e+01   3.787e+00  
OBS:  56238.074  g NULL   3.684e+01   2.663e+00  
OBS:  56238.094  r NULL   3.865e+01   1.761e+00  
OBS:  56238.109  i NULL   4.469e+01   2.858e+00  
OBS:  56238.129  z NULL   4.167e+01   3.205e+00  
OBS:  56243.098  g NULL   3.737e+01   2.330e+00  
OBS:  56243.109  r NULL   3.971e+01   1.829e+00  
OBS:  56243.125  i NULL   4.457e+01   2.708e+00  
OBS:  56243.152  z NULL   3.885e+01   2.655e+00  
OBS:  56244.082  g NULL   3.463e+01   2.336e+00  
OBS:  56244.098  r NULL   3.845e+01   1.802e+00  
OBS:  56244.109  i NULL   5.070e+01   2.768e+00  
OBS:  56244.133  z NULL   3.934e+01   3.074e+00  
OBS:  56245.070  g NULL   3.454e+01   1.897e+00  
OBS:  56245.082  r NULL   3.808e+01   1.547e+00  
OBS:  56245.109  i NULL   4.946e+01   3.355e+00  
OBS:  56245.137  z NULL   3.850e+01   2.931e+00  
OBS:  56246.117  g NULL   2.743e+01   6.639e+00  
OBS:  56246.125  r NULL   3.569e+01   2.911e+00  
OBS:  56246.152  i NULL   5.204e+01   2.204e+00  
OBS:  56246.180  z NULL   3.462e+01   2.043e+00  
OBS:  56247.281  g NULL   3.240e+01   1.676e+00  
