SURVEY: DES   
SNID:   153048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -1.236e+01   9.417e+00  
OBS:  56178.195  r NULL   9.385e+00   7.177e+00  
OBS:  56178.203  i NULL   8.605e+00   6.838e+00  
OBS:  56178.211  z NULL   2.651e+00   7.920e+00  
OBS:  56180.172  g NULL   1.103e+01   4.041e+00  
OBS:  56180.188  r NULL   1.136e+01   3.187e+00  
OBS:  56180.195  i NULL   1.025e+01   4.404e+00  
OBS:  56180.203  z NULL  -1.732e+00   4.964e+00  
OBS:  56188.148  g NULL  -1.298e+01   1.798e+01  
OBS:  56188.289  r NULL   1.962e+01   4.023e+00  
OBS:  56188.297  i NULL   1.474e+01   8.143e+00  
OBS:  56188.312  z NULL   1.331e+01   5.401e+00  
OBS:  56194.145  g NULL   2.159e+01   4.741e+00  
OBS:  56194.156  r NULL   1.979e+01   2.797e+00  
OBS:  56194.172  i NULL   6.831e+00   4.640e+00  
OBS:  56194.188  z NULL   7.361e+00   4.468e+00  
OBS:  56207.188  g NULL   3.672e+01   4.493e+00  
OBS:  56207.195  r NULL   3.388e+01   3.537e+00  
OBS:  56207.203  i NULL   3.518e+01   6.290e+00  
OBS:  56207.219  z NULL   2.764e+01   5.978e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   4.211e+01   2.933e+00  
OBS:  56215.203  r NULL   4.455e+01   2.370e+00  
OBS:  56215.211  i NULL   3.270e+01   2.728e+00  
OBS:  56215.227  z NULL   3.568e+01   3.499e+00  
OBS:  56221.090  g NULL   4.991e+01   6.418e+00  
OBS:  56221.105  r NULL   5.327e+01   5.209e+00  
OBS:  56221.113  i NULL   3.144e+01   5.624e+00  
OBS:  56221.117  z NULL   3.046e+01   7.731e+00  
OBS:  56222.270  g NULL   4.521e+01   7.893e+00  
OBS:  56222.273  r NULL   5.993e+01   5.842e+00  
OBS:  56222.281  i NULL   3.424e+01   1.701e+01  
OBS:  56222.289  z NULL   3.784e+01   8.102e+00  
OBS:  56228.234  g NULL   4.730e+01   1.242e+01  
OBS:  56228.242  r NULL   5.928e+01   5.704e+00  
OBS:  56228.258  i NULL   3.342e+01   1.205e+01  
OBS:  56228.270  z NULL   4.134e+01   6.700e+00  
OBS:  56229.258  g NULL   4.798e+01   1.726e+01  
OBS:  56229.270  r NULL   6.391e+01   8.171e+00  
OBS:  56229.285  i NULL   3.875e+01   1.509e+01  
OBS:  56229.297  z NULL   4.692e+01   8.948e+00  
OBS:  56230.273  g NULL   3.449e+01   1.388e+01  
OBS:  56230.277  r NULL   4.672e+01   6.484e+00  
OBS:  56230.285  i NULL   2.975e+01   1.122e+01  
OBS:  56230.293  z NULL   3.349e+01   6.194e+00  
OBS:  56231.242  g NULL   4.912e+01   9.867e+00  
OBS:  56231.258  r NULL   5.121e+01   5.061e+00  
OBS:  56231.273  i NULL   6.393e+01   9.738e+00  
OBS:  56231.277  z NULL   3.896e+01   5.361e+00  
OBS:  56235.242  g NULL   5.750e+01   7.011e+00  
OBS:  56235.258  r NULL   4.926e+01   4.047e+00  
OBS:  56235.270  i NULL   4.710e+01   7.312e+00  
OBS:  56235.277  z NULL   3.438e+01   7.015e+00  
OBS:  56236.258  g NULL   5.283e+01   6.671e+00  
OBS:  56236.270  r NULL   4.469e+01   4.363e+00  
OBS:  56236.277  i NULL   4.415e+01   6.065e+00  
OBS:  56236.285  z NULL   4.747e+01   7.859e+00  
OBS:  56237.289  g NULL   4.536e+01   2.683e+01  
OBS:  56237.297  r NULL   3.096e+01   4.071e+01  
OBS:  56237.301  i NULL  -2.255e+01   4.385e+01  
OBS:  56237.316  z NULL   5.804e+01   2.570e+01  
OBS:  56238.301  g NULL   3.751e+00   4.142e+01  
OBS:  56238.316  r NULL   4.679e+01   1.375e+01  
OBS:  56238.328  i NULL   4.151e+01   7.985e+00  
OBS:  56243.027  z NULL   2.976e+01   7.845e+00  
OBS:  56243.309  g NULL   2.772e+01   4.601e+00  
OBS:  56244.027  r NULL   4.387e+01   4.212e+00  
OBS:  56244.031  i NULL   3.911e+01   6.667e+00  
OBS:  56244.273  g NULL   3.025e+01   4.182e+00  
OBS:  56244.277  z NULL   4.220e+01   6.110e+00  
OBS:  56245.293  g NULL   3.075e+01   1.390e+01  
OBS:  56245.309  r NULL   1.547e+01   1.015e+01  
OBS:  56246.027  i NULL   3.149e+01   3.760e+00  
OBS:  56246.035  z NULL   3.997e+01   4.364e+00  
OBS:  56247.207  g NULL   3.501e+01   3.155e+00  
OBS:  56247.215  r NULL   3.982e+01   2.444e+00  
OBS:  56254.160  i NULL   3.410e+01   4.970e+00  
OBS:  56254.172  z NULL   3.428e+01   4.073e+00  
OBS:  56258.125  g NULL   1.394e+01   1.064e+01  
OBS:  56258.141  r NULL   2.919e+01   5.101e+00  
OBS:  56261.035  i NULL   2.470e+01   6.114e+00  
OBS:  56261.043  z NULL   3.435e+01   4.666e+00  
OBS:  56261.242  g NULL   1.366e+01   7.765e+00  
OBS:  56261.258  r NULL   3.326e+01   3.988e+00  
OBS:  56274.188  g NULL   1.490e+01   3.629e+00  
