SURVEY: DES   
SNID:   183915   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15719 
HOST_GALAXY_PHOTO-Z:   0.9873  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   1.411e+00   2.140e+00  
OBS:  56209.215  z NULL  -4.046e-01   2.200e+00  
OBS:  56215.164  g NULL   4.160e-01   1.595e+00  
OBS:  56215.180  r NULL   2.590e+00   1.099e+00  
OBS:  56217.152  i NULL   2.972e+00   1.398e+00  
OBS:  56217.191  z NULL   9.944e-01   1.817e+00  
OBS:  56221.062  g NULL  -9.260e+00   4.491e+00  
OBS:  56221.074  r NULL   2.506e+00   3.582e+00  
OBS:  56221.195  i NULL  -4.891e-01   1.346e+01  
OBS:  56221.227  z NULL   2.013e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.055e+00   6.419e+00  
OBS:  56222.062  r NULL   5.192e+00   3.128e+00  
OBS:  56222.191  i NULL   4.167e+00   9.792e+00  
OBS:  56222.211  z NULL   6.594e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.161e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.371e+00   1.164e+01  
OBS:  56228.156  i NULL   1.122e+01   5.184e+00  
OBS:  56228.188  z NULL   5.888e+00   2.845e+00  
OBS:  56229.031  g NULL   2.926e+01   3.075e+01  
OBS:  56229.156  r NULL   1.523e+01   3.609e+00  
OBS:  56229.172  i NULL   5.848e+00   7.055e+00  
OBS:  56229.199  z NULL   7.437e+00   2.929e+00  
OBS:  56230.035  g NULL  -7.952e+00   9.316e+00  
OBS:  56230.043  r NULL   1.018e+00   3.866e+00  
OBS:  56230.191  i NULL   1.085e+01   6.322e+00  
OBS:  56230.215  z NULL   9.391e+00   2.927e+00  
OBS:  56231.035  g NULL   5.864e+00   7.695e+00  
OBS:  56231.156  r NULL   8.238e+00   2.661e+00  
OBS:  56231.172  i NULL   1.413e+01   4.799e+00  
OBS:  56231.191  z NULL   1.022e+01   3.024e+00  
OBS:  56235.145  g NULL  -3.954e+00   3.787e+00  
OBS:  56235.160  r NULL   7.988e+00   1.767e+00  
OBS:  56235.172  i NULL   7.444e+00   3.205e+00  
OBS:  56235.195  z NULL   9.595e+00   2.942e+00  
OBS:  56236.160  g NULL  -3.037e-01   2.000e+00  
OBS:  56236.172  r NULL   1.019e+01   1.889e+00  
OBS:  56236.188  i NULL   2.829e+00   2.786e+00  
OBS:  56236.207  z NULL   5.619e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.994e+00   3.438e+00  
OBS:  56237.188  r NULL   7.272e+00   2.261e+00  
OBS:  56237.207  i NULL   8.764e+00   2.868e+00  
OBS:  56237.238  z NULL   1.172e+01   3.874e+00  
OBS:  56238.188  g NULL  -3.246e+00   2.971e+00  
OBS:  56238.199  r NULL   1.137e+01   2.038e+00  
OBS:  56238.219  i NULL   8.145e+00   3.240e+00  
OBS:  56238.250  z NULL   6.817e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.810e-01   1.689e+00  
OBS:  56243.211  r NULL   5.781e+00   1.233e+00  
OBS:  56243.223  i NULL   1.116e+01   1.863e+00  
OBS:  56243.250  z NULL   1.138e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.046e+00   1.783e+00  
OBS:  56244.188  r NULL   5.235e+00   1.380e+00  
OBS:  56244.203  i NULL   8.172e+00   1.995e+00  
OBS:  56244.223  z NULL   6.314e+00   2.234e+00  
OBS:  56245.191  g NULL   1.695e+00   4.785e+00  
OBS:  56245.199  r NULL   7.139e+00   1.185e+00  
