SURVEY: DES   
SNID:   107218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11199 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -1.774e+00   3.690e+00  
OBS:  56210.188  r NULL   8.345e+00   3.218e+00  
OBS:  56210.203  i NULL  -2.201e-01   3.208e+00  
OBS:  56210.234  z NULL  -3.963e+00   3.846e+00  
OBS:  56218.172  g NULL   2.629e+00   1.250e+00  
OBS:  56218.191  r NULL   3.086e-01   9.560e-01  
OBS:  56218.211  i NULL   1.621e-01   1.499e+00  
OBS:  56219.156  z NULL  -4.659e-01   1.933e+00  
OBS:  56221.273  g NULL  -2.323e+00   3.910e+00  
OBS:  56221.281  r NULL  -9.284e-04   5.580e+00  
OBS:  56221.297  i NULL  -5.469e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.113e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.329e+00   5.909e+00  
OBS:  56222.090  r NULL  -6.136e+00   2.628e+00  
OBS:  56222.113  i NULL   1.069e+01   3.328e+00  
OBS:  56222.133  z NULL  -2.042e+00   5.055e+00  
OBS:  56228.059  g NULL  -5.782e+00   7.693e+00  
OBS:  56228.066  r NULL   8.882e-01   2.390e+00  
OBS:  56228.086  i NULL   6.364e+00   5.109e+00  
OBS:  56228.109  z NULL   3.063e+00   4.134e+00  
OBS:  56229.047  g NULL   1.127e+00   2.391e+01  
OBS:  56229.059  r NULL   8.427e-01   3.850e+00  
OBS:  56229.074  i NULL  -5.605e-01   5.423e+00  
OBS:  56229.102  z NULL  -1.004e+00   4.848e+00  
OBS:  56230.059  g NULL  -6.822e+00   6.572e+00  
OBS:  56230.102  r NULL   3.200e+00   2.916e+00  
OBS:  56230.113  i NULL   2.168e+00   5.175e+00  
OBS:  56230.145  z NULL   4.560e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.455e+00   6.045e+00  
OBS:  56231.059  r NULL   3.633e+00   2.551e+00  
OBS:  56231.070  i NULL  -4.048e-01   4.240e+00  
OBS:  56231.102  z NULL  -5.143e+00   3.279e+00  
OBS:  56235.039  g NULL   3.317e+00   5.184e+00  
OBS:  56235.047  r NULL   6.157e+00   3.707e+00  
OBS:  56235.062  i NULL  -5.300e+00   4.193e+00  
OBS:  56235.090  z NULL   5.244e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.055e+00   4.873e+00  
OBS:  56236.062  r NULL   2.983e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.600e+00   5.222e+00  
OBS:  56236.105  z NULL  -6.124e+00   5.320e+00  
OBS:  56237.039  g NULL   3.364e+00   3.166e+00  
OBS:  56237.051  r NULL   1.454e-01   2.212e+00  
OBS:  56237.094  i NULL   3.233e+00   2.492e+00  
OBS:  56237.125  z NULL  -5.871e+00   3.697e+00  
OBS:  56238.074  g NULL  -7.279e-01   2.525e+00  
OBS:  56238.094  r NULL  -6.203e-02   1.588e+00  
OBS:  56238.109  i NULL  -2.486e+00   2.722e+00  
OBS:  56238.129  z NULL  -7.248e-01   3.106e+00  
OBS:  56243.098  g NULL   1.383e+01   2.200e+00  
OBS:  56243.109  r NULL   6.762e+00   1.661e+00  
OBS:  56243.125  i NULL   1.017e+00   2.565e+00  
OBS:  56243.152  z NULL   2.010e+00   2.550e+00  
OBS:  56244.082  g NULL   9.768e+00   2.217e+00  
OBS:  56244.098  r NULL   7.866e+00   1.644e+00  
OBS:  56244.109  i NULL   2.119e+00   2.589e+00  
OBS:  56244.133  z NULL   4.656e+00   2.983e+00  
