SURVEY: DES   
SNID:   10082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15577 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.556e+00   4.764e+00  
OBS:  56176.199  r NULL   8.147e+00   2.136e+00  
OBS:  56176.215  i NULL   1.905e+01   3.169e+00  
OBS:  56176.238  z NULL   1.919e+01   2.510e+00  
OBS:  56179.188  g NULL  -4.287e-01   2.585e+00  
OBS:  56179.195  r NULL   2.558e+00   1.712e+00  
OBS:  56179.234  i NULL   1.545e+01   2.009e+00  
OBS:  56179.266  z NULL   1.655e+01   3.743e+00  
OBS:  56180.266  g NULL  -7.702e-02   2.550e+00  
OBS:  56180.281  r NULL   4.054e+00   1.305e+00  
OBS:  56180.297  i NULL   1.163e+01   3.692e+00  
OBS:  56180.328  z NULL   8.606e+00   4.490e+00  
OBS:  56188.160  g NULL   8.992e+00   5.686e+00  
OBS:  56188.176  r NULL   9.257e+00   5.573e+00  
OBS:  56188.211  i NULL   2.850e-01   4.521e+00  
OBS:  56188.238  z NULL   1.605e+01   3.413e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.240e+00   2.284e+00  
OBS:  56189.270  r NULL  -3.716e-01   3.268e+00  
OBS:  56189.281  i NULL   6.690e+00   9.048e+00  
OBS:  56189.312  z NULL   1.217e+01   2.974e+00  
OBS:  56194.258  g NULL   3.883e+00   2.637e+00  
OBS:  56194.270  r NULL   4.703e-01   1.487e+00  
OBS:  56194.285  i NULL   6.294e+00   2.296e+00  
OBS:  56194.305  z NULL   1.109e+01   2.394e+00  
OBS:  56202.160  g NULL  -5.132e-01   4.790e+00  
OBS:  56202.176  r NULL   2.711e+00   2.323e+00  
OBS:  56202.191  i NULL   4.503e-01   4.163e+00  
OBS:  56202.215  z NULL   8.431e+00   2.716e+00  
OBS:  56210.172  g NULL   9.184e+00   3.694e+00  
OBS:  56210.188  r NULL   5.962e+00   3.217e+00  
OBS:  56210.203  i NULL   3.681e-01   3.208e+00  
OBS:  56210.234  z NULL  -2.584e+00   3.846e+00  
OBS:  56218.172  g NULL  -9.551e-01   1.250e+00  
OBS:  56218.191  r NULL   2.599e-02   9.565e-01  
OBS:  56218.211  i NULL   2.978e-01   1.500e+00  
OBS:  56219.156  z NULL   2.996e+00   1.934e+00  
OBS:  56221.273  g NULL  -2.501e+00   3.910e+00  
OBS:  56221.281  r NULL   3.313e+00   5.581e+00  
OBS:  56221.297  i NULL   1.895e+00   4.483e+00  
OBS:  56221.324  z NULL   9.785e+00   1.439e+01  
