SURVEY: DES   
SNID:   83120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6845  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.702e+01   1.869e+01  
OBS:  56199.000  r NULL   7.124e+00   9.051e+00  
OBS:  56199.008  i NULL   1.097e+01   1.181e+01  
OBS:  56199.016  z NULL   1.360e+01   7.700e+00  
OBS:  56199.039  g NULL   2.130e+01   3.349e+01  
OBS:  56208.215  g NULL   1.406e+01   2.726e+00  
OBS:  56208.223  r NULL   1.188e+01   1.800e+00  
OBS:  56208.238  i NULL   1.583e+01   2.982e+00  
OBS:  56209.160  z NULL   1.889e+01   3.266e+00  
OBS:  56216.215  g NULL   1.959e+01   2.552e+00  
OBS:  56216.223  r NULL   2.049e+01   1.946e+00  
OBS:  56216.230  i NULL   2.091e+01   3.054e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.078e+01   2.708e+00  
OBS:  56221.004  g NULL   1.189e+01   5.263e+00  
OBS:  56221.016  r NULL   2.529e+01   3.625e+00  
OBS:  56221.027  i NULL   2.327e+01   5.497e+00  
OBS:  56221.035  z NULL   3.259e+01   5.441e+00  
OBS:  56222.016  g NULL   1.612e+01   6.276e+00  
OBS:  56222.027  r NULL   2.721e+01   3.671e+00  
OBS:  56222.035  i NULL   2.383e+01   4.952e+00  
OBS:  56228.012  z NULL   2.254e+01   5.566e+00  
OBS:  56229.012  g NULL   3.028e+01   9.850e+00  
OBS:  56229.016  r NULL   2.264e+01   4.357e+00  
OBS:  56229.023  i NULL   1.461e+01   7.824e+00  
OBS:  56230.012  z NULL   2.854e+01   4.949e+00  
OBS:  56231.012  g NULL   2.649e+01   6.957e+00  
OBS:  56231.020  r NULL   2.426e+01   2.846e+00  
OBS:  56231.027  i NULL   2.928e+01   4.123e+00  
OBS:  56235.020  z NULL   3.959e+01   5.743e+00  
OBS:  56236.027  g NULL   9.705e+00   5.211e+00  
OBS:  56236.035  r NULL   2.497e+01   5.422e+00  
OBS:  56236.039  i NULL   2.545e+01   7.646e+00  
OBS:  56237.023  z NULL   3.628e+01   5.174e+00  
OBS:  56238.023  g NULL   1.104e+01   3.656e+00  
OBS:  56238.031  r NULL   2.888e+01   2.860e+00  
OBS:  56238.039  i NULL   2.899e+01   4.854e+00  
OBS:  56243.070  z NULL   3.334e+01   5.386e+00  
OBS:  56244.047  g NULL   1.950e+01   4.228e+00  
OBS:  56244.055  r NULL   2.473e+01   2.883e+00  
OBS:  56244.070  i NULL   3.371e+01   4.467e+00  
OBS:  56245.027  z NULL   3.751e+01   3.617e+00  
OBS:  56246.082  g NULL   1.490e+01   2.889e+00  
OBS:  56246.098  r NULL   2.396e+01   2.531e+00  
OBS:  56246.109  i NULL   3.025e+01   5.480e+00  
OBS:  56247.250  z NULL   2.138e+01   6.311e+00  
OBS:  56254.199  g NULL   2.147e+01   6.159e+00  
OBS:  56254.211  r NULL   2.665e+01   3.427e+00  
OBS:  56254.227  i NULL   3.260e+01   6.252e+00  
OBS:  56258.191  z NULL   3.759e+01   5.909e+00  
OBS:  56261.066  g NULL   1.914e+01   6.946e+00  
OBS:  56261.082  r NULL   2.298e+01   4.105e+00  
OBS:  56261.090  i NULL   4.019e+01   8.265e+00  
OBS:  56266.156  z NULL   3.537e+01   5.330e+00  
OBS:  56276.152  g NULL   8.001e+00   4.060e+00  
OBS:  56276.172  r NULL   2.124e+01   2.928e+00  
OBS:  56277.164  i NULL   3.451e+01   3.616e+00  
OBS:  56278.164  z NULL   4.073e+01   4.358e+00  
OBS:  56288.035  g NULL  -2.705e+00   1.451e+01  
OBS:  56288.043  r NULL   1.715e+01   5.418e+00  
OBS:  56288.051  i NULL   2.977e+01   6.012e+00  
OBS:  56288.066  z NULL   3.945e+01   6.778e+00  
OBS:  56292.109  g NULL   6.869e+00   7.776e+00  
OBS:  56292.125  r NULL   1.100e+01   3.890e+00  
OBS:  56296.039  i NULL   2.651e+01   3.525e+00  
OBS:  56296.051  z NULL   3.959e+01   4.528e+00  
OBS:  56305.043  g NULL   5.499e+00   2.894e+00  
OBS:  56305.051  r NULL   1.703e+01   2.215e+00  
OBS:  56305.055  i NULL   2.255e+01   3.093e+00  
OBS:  56305.070  z NULL   3.641e+01   3.733e+00  
OBS:  56317.035  g NULL   8.424e+00   1.480e+01  
OBS:  56317.043  r NULL   1.572e+01   6.197e+00  
OBS:  56317.051  i NULL   2.946e+01   6.938e+00  
OBS:  56318.035  z NULL   1.834e+01   1.346e+01  
END: 
