SURVEY: DES   
SNID:   110481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18538 
HOST_GALAXY_PHOTO-Z:   0.6813  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL  -1.947e+00   2.586e+00  
OBS:  56179.195  r NULL   1.860e+00   1.711e+00  
OBS:  56179.234  i NULL   2.679e+00   1.986e+00  
OBS:  56179.266  z NULL   7.347e+00   3.732e+00  
OBS:  56180.266  g NULL   1.025e+00   2.552e+00  
OBS:  56180.281  r NULL   5.394e+00   1.307e+00  
OBS:  56180.297  i NULL   1.503e+01   3.695e+00  
OBS:  56180.328  z NULL   2.412e+00   4.487e+00  
OBS:  56188.160  g NULL   1.711e+01   5.706e+00  
OBS:  56188.176  r NULL   2.906e+01   5.609e+00  
OBS:  56188.211  i NULL   4.039e+01   4.592e+00  
OBS:  56188.238  z NULL   3.383e+01   3.460e+00  
OBS:  56189.254  g NULL   1.432e+01   2.319e+00  
OBS:  56189.270  r NULL   3.811e+01   3.361e+00  
OBS:  56189.281  i NULL   5.109e+01   9.106e+00  
OBS:  56189.312  z NULL   3.915e+01   3.057e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.670e+01   2.676e+00  
OBS:  56194.270  r NULL   5.743e+01   1.863e+00  
OBS:  56194.285  i NULL   6.497e+01   2.614e+00  
OBS:  56194.305  z NULL   4.857e+01   2.556e+00  
OBS:  56202.160  g NULL   1.408e+01   4.809e+00  
OBS:  56202.176  r NULL   6.957e+01   2.680e+00  
OBS:  56202.191  i NULL   7.450e+01   4.400e+00  
OBS:  56202.215  z NULL   7.783e+01   3.080e+00  
OBS:  56210.172  g NULL   2.296e+01   3.729e+00  
OBS:  56210.188  r NULL   6.259e+01   3.435e+00  
OBS:  56210.203  i NULL   7.960e+01   3.550e+00  
OBS:  56210.234  z NULL   7.239e+01   4.080e+00  
OBS:  56218.172  g NULL   1.178e+01   1.293e+00  
OBS:  56218.191  r NULL   5.202e+01   1.392e+00  
OBS:  56218.211  i NULL   7.504e+01   2.076e+00  
OBS:  56219.156  z NULL   7.176e+01   2.358e+00  
OBS:  56221.273  g NULL   4.517e+00   3.922e+00  
OBS:  56221.281  r NULL   4.815e+01   5.673e+00  
OBS:  56221.297  i NULL   7.138e+01   4.695e+00  
OBS:  56221.324  z NULL   7.902e+01   1.448e+01  
OBS:  56222.074  g NULL   1.285e+01   5.918e+00  
OBS:  56222.090  r NULL   4.292e+01   2.760e+00  
OBS:  56222.113  i NULL   6.726e+01   3.567e+00  
OBS:  56222.133  z NULL   6.367e+01   5.199e+00  
OBS:  56228.059  g NULL  -6.745e-01   7.695e+00  
OBS:  56228.066  r NULL   3.167e+01   2.474e+00  
OBS:  56228.086  i NULL   5.567e+01   5.223e+00  
OBS:  56228.109  z NULL   5.566e+01   4.267e+00  
OBS:  56229.047  g NULL  -1.407e+01   2.392e+01  
OBS:  56229.059  r NULL   3.715e+01   3.920e+00  
OBS:  56229.074  i NULL   6.153e+01   5.552e+00  
OBS:  56229.102  z NULL   5.483e+01   4.959e+00  
OBS:  56230.059  g NULL  -4.765e+00   6.573e+00  
OBS:  56230.102  r NULL   3.596e+01   3.001e+00  
OBS:  56230.113  i NULL   6.041e+01   5.303e+00  
OBS:  56230.145  z NULL   5.154e+01   2.839e+00  
