SURVEY: DES   
SNID:   129802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11724 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.660e+00   9.404e+00  
OBS:  56178.195  r NULL  -3.963e+00   7.173e+00  
OBS:  56178.203  i NULL   1.856e+00   6.835e+00  
OBS:  56178.211  z NULL   8.130e+00   7.921e+00  
OBS:  56180.172  g NULL  -4.706e+00   4.013e+00  
OBS:  56180.188  r NULL   3.393e+00   3.176e+00  
OBS:  56180.195  i NULL   8.861e+00   4.401e+00  
OBS:  56180.203  z NULL   6.415e+00   4.966e+00  
OBS:  56188.148  g NULL   1.244e+01   1.796e+01  
OBS:  56188.289  r NULL   5.781e+00   4.003e+00  
OBS:  56188.297  i NULL   3.116e+00   8.136e+00  
OBS:  56188.312  z NULL   2.015e+00   5.395e+00  
OBS:  56194.145  g NULL   2.816e+00   4.684e+00  
OBS:  56194.156  r NULL   1.872e+01   2.790e+00  
OBS:  56194.172  i NULL   1.475e+01   4.641e+00  
OBS:  56194.188  z NULL   2.095e+00   4.465e+00  
OBS:  56207.188  g NULL   5.010e+00   4.373e+00  
OBS:  56207.195  r NULL   1.482e+01   3.481e+00  
OBS:  56207.203  i NULL   7.524e+00   6.252e+00  
OBS:  56207.219  z NULL   9.214e+00   5.956e+00  
OBS:  56215.195  g NULL   4.146e+00   2.692e+00  
OBS:  56215.203  r NULL   1.840e+01   2.217e+00  
OBS:  56215.211  i NULL   1.464e+01   2.656e+00  
OBS:  56215.227  z NULL   1.594e+01   3.442e+00  
OBS:  56221.090  g NULL   5.031e+00   6.273e+00  
OBS:  56221.105  r NULL   2.034e+01   5.104e+00  
OBS:  56221.113  i NULL   1.551e+01   5.589e+00  
OBS:  56221.117  z NULL   1.030e+01   7.709e+00  
OBS:  56222.270  g NULL   1.004e+01   7.739e+00  
OBS:  56222.273  r NULL   1.537e+01   5.715e+00  
OBS:  56222.281  i NULL   1.245e+00   1.699e+01  
OBS:  56222.289  z NULL   1.506e+01   8.072e+00  
OBS:  56228.234  g NULL   1.912e+01   1.235e+01  
OBS:  56228.242  r NULL   8.093e+00   5.579e+00  
OBS:  56228.258  i NULL   5.044e+00   1.203e+01  
OBS:  56228.270  z NULL   1.584e+01   6.657e+00  
OBS:  56229.258  g NULL   1.407e+01   1.721e+01  
OBS:  56229.270  r NULL   2.455e+01   8.082e+00  
OBS:  56229.285  i NULL   3.660e+01   1.508e+01  
OBS:  56229.297  z NULL   9.702e+00   8.903e+00  
OBS:  56230.273  g NULL   7.799e+00   1.383e+01  
OBS:  56230.277  r NULL   1.137e+01   6.414e+00  
OBS:  56230.285  i NULL   1.757e+00   1.120e+01  
OBS:  56230.293  z NULL   2.539e+01   6.177e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   5.336e+00   9.780e+00  
OBS:  56231.258  r NULL   1.142e+01   4.956e+00  
OBS:  56231.273  i NULL   2.865e+01   9.674e+00  
OBS:  56231.277  z NULL   9.721e+00   5.310e+00  
OBS:  56235.242  g NULL   7.141e+00   6.870e+00  
OBS:  56235.258  r NULL   1.778e+01   3.932e+00  
OBS:  56235.270  i NULL   2.000e+01   7.261e+00  
OBS:  56235.277  z NULL   7.851e+00   6.984e+00  
OBS:  56236.258  g NULL   9.261e+00   6.540e+00  
OBS:  56236.270  r NULL   1.042e+01   4.266e+00  
OBS:  56236.277  i NULL   1.488e+01   6.006e+00  
OBS:  56236.285  z NULL   8.002e+00   7.808e+00  
OBS:  56237.289  g NULL  -2.177e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.784e+01   4.069e+01  
OBS:  56237.301  i NULL   5.171e+00   4.383e+01  
OBS:  56237.316  z NULL   4.548e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.109e+01   4.135e+01  
OBS:  56238.316  r NULL   1.726e+01   1.370e+01  
OBS:  56238.328  i NULL   1.579e+01   7.943e+00  
OBS:  56243.027  z NULL   9.034e+00   7.825e+00  
OBS:  56243.309  g NULL   4.713e+00   4.501e+00  
OBS:  56244.027  r NULL   1.176e+01   4.118e+00  
OBS:  56244.031  i NULL   1.522e+01   6.626e+00  
OBS:  56244.273  g NULL  -3.964e+00   4.066e+00  
OBS:  56244.277  z NULL   1.474e+01   6.063e+00  
OBS:  56245.293  g NULL   3.025e+00   1.379e+01  
OBS:  56245.309  r NULL   1.030e+01   1.012e+01  
OBS:  56246.027  i NULL   8.086e+00   3.705e+00  
OBS:  56246.035  z NULL   2.250e+01   4.316e+00  
OBS:  56247.207  g NULL  -7.255e-02   2.995e+00  
OBS:  56247.215  r NULL   1.087e+01   2.304e+00  
OBS:  56254.160  i NULL   1.029e+01   4.925e+00  
OBS:  56254.172  z NULL   1.650e+01   4.030e+00  
OBS:  56258.125  g NULL   2.336e+01   1.063e+01  
OBS:  56258.141  r NULL   1.464e+01   5.067e+00  
OBS:  56261.035  i NULL   1.994e+01   6.102e+00  
OBS:  56261.043  z NULL   1.093e+01   4.623e+00  
OBS:  56261.242  g NULL   7.389e+00   7.743e+00  
OBS:  56261.258  r NULL   6.569e+00   3.929e+00  
OBS:  56274.188  g NULL   5.361e+00   3.592e+00  
OBS:  56274.195  r NULL   7.488e+00   2.742e+00  
OBS:  56274.203  i NULL   1.315e+01   4.273e+00  
