SURVEY: DES   
SNID:   132993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15261 
HOST_GALAXY_PHOTO-Z:   0.2647  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL  -2.746e-01   4.012e+00  
OBS:  56180.188  r NULL   3.366e-01   3.174e+00  
OBS:  56180.195  i NULL  -3.088e+00   4.395e+00  
OBS:  56180.203  z NULL  -1.160e+01   4.968e+00  
OBS:  56188.148  g NULL  -2.842e+01   1.796e+01  
OBS:  56188.289  r NULL  -2.790e+00   3.995e+00  
OBS:  56188.297  i NULL   2.353e+00   8.132e+00  
OBS:  56188.312  z NULL  -4.645e+00   5.393e+00  
OBS:  56194.145  g NULL   1.024e+01   4.713e+00  
OBS:  56194.156  r NULL   1.540e+01   2.784e+00  
OBS:  56194.172  i NULL   1.733e+01   4.646e+00  
OBS:  56194.188  z NULL   4.028e+00   4.464e+00  
OBS:  56207.188  g NULL   6.787e+00   4.398e+00  
OBS:  56207.195  r NULL   3.739e+01   3.547e+00  
OBS:  56207.203  i NULL   3.778e+01   6.299e+00  
OBS:  56207.219  z NULL   3.378e+01   5.991e+00  
OBS:  56215.195  g NULL   6.459e+00   2.706e+00  
OBS:  56215.203  r NULL   2.973e+01   2.267e+00  
OBS:  56215.211  i NULL   3.687e+01   2.748e+00  
OBS:  56215.227  z NULL   4.896e+01   3.558e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.211e+01   6.279e+00  
OBS:  56221.105  r NULL   1.570e+01   5.102e+00  
OBS:  56221.113  i NULL   3.145e+01   5.620e+00  
OBS:  56221.117  z NULL   3.177e+01   7.734e+00  
OBS:  56222.270  g NULL   2.837e+00   7.738e+00  
OBS:  56222.273  r NULL   2.052e+01   5.724e+00  
OBS:  56222.281  i NULL   5.024e+01   1.702e+01  
OBS:  56222.289  z NULL   1.373e+01   8.076e+00  
OBS:  56228.234  g NULL  -5.980e+00   1.235e+01  
OBS:  56228.242  r NULL   1.016e+01   5.581e+00  
OBS:  56228.258  i NULL   3.103e+01   1.204e+01  
OBS:  56228.270  z NULL   3.033e+01   6.677e+00  
OBS:  56229.258  g NULL   4.271e-01   1.721e+01  
OBS:  56229.270  r NULL   2.165e+01   8.080e+00  
OBS:  56229.285  i NULL   8.913e+00   1.507e+01  
OBS:  56229.297  z NULL   2.224e+01   8.912e+00  
OBS:  56230.273  g NULL   2.657e+00   1.383e+01  
OBS:  56230.277  r NULL   2.071e+01   6.423e+00  
OBS:  56230.285  i NULL   8.928e+00   1.120e+01  
OBS:  56230.293  z NULL   2.767e+01   6.182e+00  
OBS:  56231.242  g NULL  -1.044e+01   9.780e+00  
OBS:  56231.258  r NULL   2.634e+01   4.977e+00  
OBS:  56231.273  i NULL   1.450e+01   9.665e+00  
OBS:  56231.277  z NULL   2.503e+01   5.329e+00  
OBS:  56235.242  g NULL  -4.841e+00   6.868e+00  
OBS:  56235.258  r NULL   8.039e+00   3.922e+00  
OBS:  56235.270  i NULL   2.327e+01   7.265e+00  
OBS:  56235.277  z NULL   1.395e+01   6.987e+00  
