SURVEY: DES   
SNID:   23559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8402  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   8.390e+00   5.548e+00  
OBS:  56229.012  g NULL  -1.297e+00   9.818e+00  
OBS:  56229.016  r NULL   4.068e+00   4.321e+00  
OBS:  56229.023  i NULL   7.570e+00   7.813e+00  
OBS:  56230.012  z NULL   8.795e+00   4.918e+00  
OBS:  56231.012  g NULL  -1.221e+01   6.920e+00  
OBS:  56231.020  r NULL   5.552e+00   2.792e+00  
OBS:  56231.027  i NULL   9.481e+00   4.081e+00  
OBS:  56235.020  z NULL   1.349e+01   5.697e+00  
OBS:  56236.027  g NULL  -5.892e+00   5.188e+00  
OBS:  56236.035  r NULL   1.143e+01   5.395e+00  
OBS:  56236.039  i NULL   1.699e+01   7.630e+00  
OBS:  56237.023  z NULL   1.916e+01   5.138e+00  
OBS:  56238.023  g NULL   4.222e+00   3.637e+00  
OBS:  56238.031  r NULL   1.398e+01   2.812e+00  
OBS:  56238.039  i NULL   3.498e+00   4.815e+00  
OBS:  56243.070  z NULL   2.731e+01   5.371e+00  
OBS:  56244.047  g NULL   1.348e+01   4.215e+00  
OBS:  56244.055  r NULL   2.426e+01   2.878e+00  
OBS:  56244.070  i NULL   1.029e+01   4.417e+00  
OBS:  56245.027  z NULL   1.597e+01   3.556e+00  
OBS:  56246.082  g NULL   1.549e+01   2.885e+00  
OBS:  56246.098  r NULL   2.447e+01   2.530e+00  
OBS:  56246.109  i NULL   1.217e+00   5.441e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.555e+01   6.301e+00  
OBS:  56254.199  g NULL   1.952e+01   6.156e+00  
OBS:  56254.211  r NULL   2.267e+01   3.419e+00  
OBS:  56254.227  i NULL   2.271e+01   6.231e+00  
OBS:  56258.191  z NULL   1.485e+01   5.872e+00  
OBS:  56261.066  g NULL   1.097e+01   6.938e+00  
OBS:  56261.082  r NULL   2.785e+01   4.119e+00  
OBS:  56261.090  i NULL   2.016e+01   8.230e+00  
OBS:  56266.156  z NULL   1.743e+01   5.296e+00  
OBS:  56276.152  g NULL   7.415e+00   4.060e+00  
OBS:  56276.172  r NULL   2.110e+01   2.929e+00  
OBS:  56277.164  i NULL   1.989e+01   3.572e+00  
OBS:  56278.164  z NULL   2.670e+01   4.318e+00  
OBS:  56288.035  g NULL   7.109e+00   1.451e+01  
OBS:  56288.043  r NULL   1.768e+01   5.419e+00  
OBS:  56288.051  i NULL   1.542e+01   5.992e+00  
OBS:  56288.066  z NULL   2.556e+01   6.754e+00  
OBS:  56292.109  g NULL   3.995e+00   7.776e+00  
OBS:  56292.125  r NULL   2.362e+01   3.910e+00  
OBS:  56296.039  i NULL   2.054e+01   3.507e+00  
OBS:  56296.051  z NULL   2.763e+01   4.496e+00  
OBS:  56305.043  g NULL   3.911e-01   2.893e+00  
OBS:  56305.051  r NULL   1.656e+01   2.214e+00  
OBS:  56305.055  i NULL   2.153e+01   3.086e+00  
OBS:  56305.070  z NULL   2.563e+01   3.700e+00  
OBS:  56317.035  g NULL  -8.095e-01   1.480e+01  
OBS:  56317.043  r NULL   1.499e+01   6.196e+00  
OBS:  56317.051  i NULL   2.624e+01   6.933e+00  
OBS:  56318.035  z NULL   7.744e+00   1.346e+01  
END: 
