SURVEY: DES   
SNID:   93274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6922  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.057e+01   4.810e+00  
OBS:  56177.188  r NULL   5.910e+00   5.336e+00  
OBS:  56177.203  i NULL   1.341e+00   5.436e+00  
OBS:  56177.234  z NULL  -1.023e+00   4.691e+00  
OBS:  56179.172  g NULL   7.069e+00   2.255e+00  
OBS:  56179.312  r NULL   6.210e+00   3.034e+00  
OBS:  56179.328  i NULL   4.599e+00   4.201e+00  
OBS:  56179.359  z NULL   9.256e+00   3.521e+00  
OBS:  56187.156  g NULL   3.308e+00   1.713e+00  
OBS:  56187.172  r NULL   8.335e+00   1.266e+00  
OBS:  56187.188  i NULL   9.201e+00   1.907e+00  
OBS:  56187.211  z NULL   1.011e+01   2.184e+00  
OBS:  56189.148  g NULL   6.954e+00   9.765e+00  
OBS:  56189.160  r NULL   8.733e+00   3.883e+00  
OBS:  56189.176  i NULL  -4.798e+00   8.072e+00  
OBS:  56189.203  z NULL   5.110e+00   4.693e+00  
OBS:  56194.121  g NULL   6.482e+00   3.776e+00  
OBS:  56194.129  r NULL   5.577e+00   2.355e+00  
OBS:  56200.156  i NULL   1.325e+01   8.070e+00  
OBS:  56200.180  z NULL   1.327e+01   5.641e+00  
OBS:  56207.156  g NULL   1.809e+00   2.281e+00  
OBS:  56207.172  r NULL   6.333e+00   1.610e+00  
OBS:  56209.191  i NULL   9.734e+00   2.149e+00  
OBS:  56209.215  z NULL   9.753e+00   2.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.159e+00   1.597e+00  
OBS:  56215.180  r NULL   3.590e+00   1.101e+00  
OBS:  56217.152  i NULL   6.793e+00   1.404e+00  
OBS:  56217.191  z NULL   6.708e+00   1.822e+00  
OBS:  56221.062  g NULL   4.265e+00   4.489e+00  
OBS:  56221.074  r NULL   1.367e+00   3.582e+00  
