SURVEY: DES   
SNID:   97373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18663 
HOST_GALAXY_PHOTO-Z:   0.3702  +- 0.0753  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -1.079e+00   6.270e+00  
OBS:  56221.105  r NULL   5.119e+00   5.080e+00  
OBS:  56221.113  i NULL   7.909e+00   5.578e+00  
OBS:  56221.117  z NULL  -8.083e+00   7.707e+00  
OBS:  56222.270  g NULL  -3.003e-02   7.735e+00  
OBS:  56222.273  r NULL  -3.530e+00   5.697e+00  
OBS:  56222.281  i NULL   2.928e+01   1.699e+01  
OBS:  56222.289  z NULL   9.770e+00   8.067e+00  
OBS:  56228.234  g NULL   9.855e+00   1.235e+01  
OBS:  56228.242  r NULL   2.462e+01   5.596e+00  
OBS:  56228.258  i NULL   1.680e+01   1.203e+01  
OBS:  56228.270  z NULL   1.795e+01   6.660e+00  
OBS:  56229.258  g NULL  -1.041e+01   1.722e+01  
OBS:  56229.270  r NULL   1.473e+01   8.076e+00  
OBS:  56229.285  i NULL   1.827e+01   1.507e+01  
OBS:  56229.297  z NULL   2.813e+01   8.918e+00  
OBS:  56230.273  g NULL   9.947e+00   1.384e+01  
OBS:  56230.277  r NULL   3.255e+01   6.444e+00  
OBS:  56230.285  i NULL   4.515e+01   1.123e+01  
OBS:  56230.293  z NULL   3.045e+01   6.187e+00  
OBS:  56231.242  g NULL   2.528e+01   9.806e+00  
OBS:  56231.258  r NULL   3.911e+01   5.013e+00  
OBS:  56231.273  i NULL   3.417e+01   9.685e+00  
OBS:  56231.277  z NULL   2.609e+01   5.332e+00  
OBS:  56235.242  g NULL   1.501e+01   6.894e+00  
OBS:  56235.258  r NULL   3.265e+01   3.975e+00  
OBS:  56235.270  i NULL   2.277e+01   7.270e+00  
OBS:  56235.277  z NULL   2.750e+01   7.003e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.305e+01   6.560e+00  
OBS:  56236.270  r NULL   3.312e+01   4.313e+00  
OBS:  56236.277  i NULL   2.219e+01   6.019e+00  
OBS:  56236.285  z NULL   3.006e+01   7.828e+00  
OBS:  56237.289  g NULL   1.888e+01   2.677e+01  
OBS:  56237.297  r NULL  -3.160e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.368e+01   4.385e+01  
OBS:  56237.316  z NULL   3.297e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.246e+01   4.137e+01  
OBS:  56238.316  r NULL   1.152e+00   1.370e+01  
OBS:  56238.328  i NULL   1.980e+01   7.950e+00  
OBS:  56243.027  z NULL   1.654e+01   7.829e+00  
OBS:  56243.309  g NULL   5.020e+00   4.511e+00  
OBS:  56244.027  r NULL   8.592e+00   4.117e+00  
OBS:  56244.031  i NULL   2.062e+01   6.632e+00  
OBS:  56244.273  g NULL   9.542e+00   4.078e+00  
OBS:  56244.277  z NULL   1.607e+01   6.064e+00  
OBS:  56245.293  g NULL  -2.575e+00   1.380e+01  
OBS:  56245.309  r NULL   2.022e+01   1.012e+01  
OBS:  56246.027  i NULL   1.778e+01   3.719e+00  
OBS:  56246.035  z NULL   2.050e+01   4.312e+00  
OBS:  56247.207  g NULL   5.362e+00   3.003e+00  
OBS:  56247.215  r NULL   1.584e+01   2.314e+00  
OBS:  56254.160  i NULL   1.540e+01   4.928e+00  
OBS:  56254.172  z NULL   1.117e+01   4.023e+00  
OBS:  56258.125  g NULL  -2.494e+00   1.062e+01  
OBS:  56258.141  r NULL   8.745e+00   5.061e+00  
OBS:  56261.035  i NULL   1.548e+01   6.096e+00  
OBS:  56261.043  z NULL   1.790e+01   4.629e+00  
OBS:  56261.242  g NULL  -3.352e+00   7.741e+00  
OBS:  56261.258  r NULL   7.252e+00   3.927e+00  
OBS:  56274.188  g NULL  -7.674e+00   3.591e+00  
OBS:  56274.195  r NULL   3.824e+00   2.734e+00  
OBS:  56274.203  i NULL   1.106e+01   4.267e+00  
OBS:  56274.219  z NULL   1.120e+01   5.016e+00  
OBS:  56282.203  g NULL  -1.323e+00   6.353e+00  
OBS:  56283.156  r NULL   6.562e+00   3.134e+00  
